,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-8.171716993821766,-8.683533179604607,-8.800342016459346,-8.11332851128066,-8.668723722763549,-8.33644179020298,-8.668780365386231,-8.594803587837239,-9.218889317717569,-8.975732325316962,-9.177883413076405,-9.154753422969499,-9.016538191452529,-8.045159591137365,-9.358552912674675,-9.478709176939567,-9.109270579902255,-8.576313066878507,-9.453449335920755,-8.240494846295912,-432.0299780009653,Poor
12,3.101594048197743,-6.2704160952290655,-3.0471436992654866,-0.5798185547765691,0.6263186387721547,3.491435168629213,6.093624485842657,3.8116490762430892,-3.2944381101526643,9.629021179921835,-8.932649011533218,-1.328281921172593,6.748146393161036,3.3201899096027425,9.98980468883051,5.843149057318067,-3.1128396917677588,3.274463004728041,-3.4644564991961495,2.041858168947609,-241.39152540475746,Global
13,-0.49836525979486623,5.428991588621484,6.2509748867955715,-2.1241862732528354,-8.537369688316884,7.22458609408331,-8.802338765122881,-1.9586639702289013,-7.5637495594146475,-2.999347746786909,6.891273581569809,-3.641299192156122,-6.935476646171619,-8.683900574027275,-0.5265135406514467,-0.19674318826657355,9.120574327604661,-7.22711007223764,5.674469876642087,-3.6246553064060567,-238.8620472104789,Global
14,-7.172406883430995,1.5210380854774481,-6.083412632744826,-7.739181140990468,-6.523761500572986,-0.09679140391457786,5.747080406065866,-5.486644524004836,0.35656935955042,-1.3727163276617276,-2.6262311748719185,-3.9738822128511586,-0.35987042472751796,-8.731085713627431,-3.853276264312269,4.675253388213704,3.991284427908335,-6.014745149182734,9.574595392408654,-6.934810172794153,-269.9143336303885,Global
15,-4.267185124667414,6.713259893292005,-0.39776846874069705,9.386289796657557,1.1635597839754048,-1.641993083914489,-7.955098704742804,1.7457513691887527,-2.3430936326994667,-4.107674126552392,-5.525310363111908,4.702323155879217,-6.065361571173544,-6.07911545999317,7.189091285847155,3.6608653399251363,-3.4513923418505454,-1.215088629505793,-3.7036280195072973,-0.6680582542142233,-193.94377052719506,Global
16,-1.5244669746259056,-5.742403288366127,-6.179747420152674,-7.064081318047459,-5.193598997089168,0.6444183320587431,8.810634253980258,8.684765229561222,-2.2800650249556043,4.500457291764388,-7.200460225693464,-4.045184579090984,6.69586057137877,-2.1297187925465373,9.126178885087477,-2.377561085471765,0.46009777001362906,1.0406305992041336,-5.316107569086257,2.275753563598105,-276.4564734407554,Global
17,-2.9778839101222143,9.623451316939619,-2.2645884763807693,9.696558510802799,-2.3631323762691707,0.41156239353370694,9.86974710451857,2.49180442074846,-5.785409777751534,-6.7247667062632495,-4.192086921950042,8.856982602476833,-2.360789302918265,2.7160763940687964,9.637158777430233,-9.61853501050669,2.2204177528435824,-0.8678370410091993,4.1662530696684215,-0.08148943519520913,-397.037646480783,Global
18,-5.311770106017571,3.579458442708745,-1.4726382323705245,-8.650567750735119,-8.039164093386379,-1.599168234886319,1.978738761913771,-8.523190456659684,4.93171018328837,-8.266204388359332,-4.83698265535784,-1.027470677003567,-1.8955284058033346,-6.6588189697704685,-2.73336838632936,-4.4138053721844805,7.753710219732827,-6.69854381181908,2.018783548724965,-6.411354897302141,-168.26182399055398,Global
19,0.03317916580879654,-0.9030726041353745,1.1655233801924698,-7.707421452727168,-9.561205594864997,-5.27350823998985,7.391227150073874,-5.6829028712858465,0.11977244020562772,6.336957476321302,-4.493202989038474,-4.890480334582097,-5.351802253104044,-9.637140263621149,-1.4202116094510586,5.343469270855261,-0.3411734131600461,-8.191320460759261,8.006523932899164,-4.744803922062076,-246.56547700299834,Global
20,7.51975289787223,8.764923564244967,6.7757536855902565,8.683903615365093,6.780607591996439,-6.268010659610219,-2.2470747944612546,-3.7413253918383793,-5.483945180090942,7.2837403128772,-5.736085978913856,-1.9563916526352099,0.04461269237344467,-8.54113035412895,4.75383950761578,-5.0346547493122085,7.542741758275707,-1.2558807822165292,0.17545897530735743,5.3547637668550845,-206.89068493295832,Global
21,2.1912721822283565,-7.268849957940744,-1.0864568531618435,1.8455700184215829,-7.206227434856325,4.273382237219609,5.710258140873748,8.98622629775614,2.878986326896044,7.090459246568699,-2.844351329387762,3.7529924476624625,9.182396032180833,-4.974574903503459,5.842830819289608,-4.176710496946194,-0.9001290483044606,-0.5615289251479929,-0.9540841989323674,3.6232824688919862,-190.4870472455526,Global
22,-2.143589211129897,3.4584122513918203,-1.396549465756383,5.458365252908266,7.418660193417907,-3.4516808891618638,9.36622216378117,-6.143476006167836,-0.04193682146647504,-7.224596152124414,-7.803621421616587,-0.14553673813368917,0.554643218585607,-3.161722687984301,6.321436866836617,-6.119296116661326,-4.13847388184557,-5.943276139012854,1.8955938636068161,-1.2623866112419968,-242.4873799168811,Global
23,-5.312013441468629,3.571666268088845,-1.4780363734177933,-8.648915982640654,-8.038127996353204,-1.5957326072887628,1.9866529805753756,-8.52135412466229,4.925517745801369,-8.264015122706462,-4.831237850405904,-1.0375931636763067,-1.8988745663772022,-6.666576876909122,-2.7338550990138493,-4.406893537646478,7.750939691002796,-6.6982356220464485,2.033457889304933,-6.41123856506894,-168.05137273011692,Global
24,-1.4755413611354662,1.74277014999155,-1.1553388958950084,8.555491874525078,-0.3299965206742357,-3.664861390873191,2.6020014171436046,0.5883357574911319,-7.417478753318361,-5.951031364412136,-4.0922042051746255,-1.2008413277554286,-8.2235201484066,-1.8078314125953057,3.6496805565297983,2.865655186954166,-0.3376114480489498,0.9609725888872092,-4.597420717427855,1.4373199699993648,-99.36024858979306,Global
25,2.2140617668358393,-7.269543513429316,-1.0895697383396892,1.8346428773157393,-7.200211082924322,4.275589605400862,5.7051569677553085,8.98574604491236,2.8789278158448024,7.0839669423977805,-2.848526065993523,3.7462372343445693,9.179334441740917,-4.968089620138593,5.8553577592820085,-4.175138734128648,-0.9002358299184093,-0.5566752467505962,-0.9637357067829704,3.6343128926729005,-190.56328480034367,Global
26,-5.560714908759521,7.4052444998157725,-5.866372658981988,8.36694009462267,-0.21985608456932823,2.230985787637064,5.311128174245469,0.3580182296037203,-4.0572240088329625,-6.245257623229026,-8.391476123932629,4.7548370809791605,-1.1718710208467178,-6.847398454592009,7.5926550228460545,-4.507499489275893,-1.7252307804542435,-4.085141791614463,2.5696839950503847,1.5968371592175503,-179.5485405682385,Global
27,-1.479735375205929,1.7501252410603947,-1.1548062359902642,8.55644141039176,-0.32790182182046573,-3.661483622938072,2.5879421757086454,0.5897520780752653,-7.410158578816991,-5.948548974348532,-4.09464701190398,-1.1922481413089916,-8.219824849011477,-1.8142440982113899,3.6548675382577813,2.865936730291101,-0.34206433458600316,0.9574324234162073,-4.595434939994149,1.4344219570220822,-99.58510411400479,Global
28,-1.4419982259025668,1.6838849660482194,-1.159555542903215,8.547766190759365,-0.34668744941423146,-3.691934872209042,2.7146654992305943,0.5772228803324941,-7.475788225014662,-5.970826100302436,-4.072685880703604,-1.2697067064319676,-8.253248087108911,-1.7563033138762698,3.6081658233645415,2.863707553960395,-0.3019335332808718,0.9894202090582809,-4.613573744433923,1.4603803893765304,-97.6032675355306,Global
29,-1.4041312741356387,1.621226366023794,-1.1653604717974124,8.53824110485177,-0.36737512576055315,-3.723807871104406,2.8406724256044122,0.5717659601854278,-7.533600945115006,-5.994702791788305,-4.049657013850744,-1.3463213504183225,-8.293785367725967,-1.6919000648256028,3.564278182194238,2.868275529675977,-0.2613294608611637,1.0239880200576255,-4.6400091306350815,1.4833735213689774,-96.00624116358345,Global
30,-1.3689451070808438,1.602181294248754,-1.1803862951048967,8.521456442559897,-0.40438394401960925,-3.7662473636894505,2.947759396247565,0.6423552663367393,-7.503051857486315,-6.031670240844973,-4.018209612160043,-1.4062779172681368,-8.403087286422926,-1.5654839865244103,3.55394780261962,2.9438797017932963,-0.22012145773761382,1.081915863154821,-4.749147042506947,1.4733588189859483,-98.15583525138896,Global
31,-1.355522508949423,1.4886808347850906,-1.1613460568176106,8.53478458762833,-0.3714955328817205,-3.7471676047843445,3.0125144000081354,0.45632538715596116,-7.726251177972908,-6.006906983922251,-4.033496308521753,-1.459799367059586,-8.247504713349842,-1.7044381572552953,3.467436492492189,2.773657526610692,-0.21323204479739788,1.0312844519926958,-4.556369966247658,1.5547244388848462,-90.32873638973128,Global
32,-1.3104671975107043,1.366801525550302,-1.1644742986509946,8.522604606032107,-0.38127654088701385,-3.7652174325050076,3.1528341793851387,0.3096509958590915,-7.934899335763666,-6.023087372604915,-4.019625963383394,-1.5650658985369603,-8.188714817500353,-1.7510700648773352,3.3759507078380055,2.658119040532599,-0.1682072419111378,1.024451235101002,-4.453016879091808,1.6225665921311947,-85.68942535040728,Global
33,-1.271627467151724,1.3127304906258004,-1.1978275379606664,8.478895270311485,-0.42742331580634413,-3.787916395857302,3.208635597888606,0.17003468381239048,-8.090812019609936,-6.069835631840199,-3.997420413572178,-1.641729607430074,-8.183345296538374,-1.802057804958192,3.329416662598576,2.5720534636932304,-0.12331822304680513,1.0135785356950922,-4.399735722619221,1.6453344037642827,-83.4373732692174,Global
34,-1.2509321774106994,1.355695319772189,-1.2583169792844322,8.407957427291398,-0.5054108253758963,-3.80890781281354,3.143421900722206,0.07700733533791651,-8.13818034019673,-6.139507400557927,-3.9725084806676527,-1.6584886079068684,-8.244451594318665,-1.8493838729534755,3.3534489674804067,2.544301358297646,-0.09147533044043242,1.0012111183836085,-4.417489413289569,1.6072615138480828,-82.66250464788611,Global
35,-1.253362023670644,1.3476111281361418,-1.2582812752296408,8.410916350117754,-0.5169887735648273,-3.8060072931436157,3.1396305667207423,0.0688707203069295,-8.154352816212429,-6.1287236419973254,-3.976130632690686,-1.668245974409095,-8.23067949245554,-1.854152030306558,3.3443996185371803,2.546584387349931,-0.11003147945170773,0.9883018991496991,-4.420368207091289,1.6059514812015971,-82.608814618013,Global
36,-1.2616115557029741,1.345734856793572,-1.2714028889649545,8.394401314144035,-0.5162102074600742,-3.7977194971865473,3.1351939618777087,0.05507246510633573,-8.158375360608611,-6.128028390577121,-3.970241895651286,-1.6851469350814448,-8.210361219465991,-1.8623232059323107,3.347783499911738,2.5481634850198653,-0.1196877675586085,0.9832621837078488,-4.440827052125043,1.5941982516712516,-82.57656808140383,Global
37,-1.264294378133109,1.346193727151977,-1.2613646126439,8.381290902715554,-0.5069983072137448,-3.803398976618504,3.138561549340122,0.06415076405491305,-8.175616683040365,-6.119475294971346,-3.971103717207695,-1.681036473395984,-8.214990348625838,-1.8741453843193074,3.338398838473497,2.537557345641901,-0.11871519292608906,0.9783474540093996,-4.453369403224367,1.5986271938193337,-82.022295326226,Global
38,-1.305098518178088,1.4005772797677931,-1.1306213900762359,8.199868574566958,-0.38571347406409623,-3.8810483618595804,3.1350445701437164,0.21791878705486628,-8.346541544016276,-6.017495519339863,-3.9827201328867163,-1.585174907392412,-8.317085135446552,-2.0269126945304627,3.246890162826308,2.4182900065811577,-0.09738038156528164,0.9207769113984682,-4.64062769867171,1.6393024212953957,-77.16647114984403,Global
39,-1.3225480135582335,1.4271074494731397,-1.0863829059169323,8.133443067873541,-0.34627488160080533,-3.9109390053356012,3.118622058143238,0.2677726552334274,-8.403047784438684,-5.986611625825154,-3.9899944045010463,-1.5435868221522013,-8.354144997257768,-2.095018868964269,3.2177379214655417,2.371775762878481,-0.08738001164152792,0.8832550776953436,-4.702081343429551,1.6573637241517014,-76.59317860129181,Global
40,-1.3391483379382316,1.429756958458377,-1.0853902769250354,8.11945007957099,-0.33040223924762296,-3.926927177470611,3.1085573832734914,0.2616333953096425,-8.395920240693615,-6.000192904652782,-3.9998980214752122,-1.5345064010667766,-8.346564124286214,-2.1420944794943515,3.208436261286089,2.354562090987787,-0.06731306571806993,0.8184753480253107,-4.695870071448579,1.6896813022832444,-76.60112215404128,Global
41,-1.3151926828739153,1.4272550352626459,-1.0769260274225,8.114650252954846,-0.3363498246935471,-3.8999565563433123,3.109525763578743,0.2790897789108136,-8.4293799602177,-5.983023175087141,-3.9944082135111394,-1.5377589719992384,-8.35023829829166,-2.1385772066043036,3.2291559330927084,2.3301458628123055,-0.07368380159121096,0.8607229693918581,-4.697108086987629,1.667528096737611,-76.57409635651352,Global
42,-1.3334713956354012,1.4441498013831648,-1.08363704839369,8.106705262891614,-0.31980523175078013,-3.9253873024034323,3.116003581714038,0.23948583458322822,-8.432546939514516,-5.980188478210009,-3.9974534484198005,-1.5152282515662105,-8.35255154516882,-2.123647537664065,3.196073473783803,2.3348285410415364,-0.08806702349263269,0.8753589736829314,-4.69402583411063,1.661640142031546,-76.19734035277017,Global
43,-1.3537334337677518,1.5005285803459603,-1.1255042664363402,8.076764512276894,-0.26119976599087263,-3.9431780498022895,3.140674724740114,0.1201448841469333,-8.453846105916115,-5.955656492246882,-4.034475318852166,-1.4177842513919716,-8.328103938231271,-2.102538005866038,3.15347133652675,2.2672302698216797,-0.1456274834935854,0.9014264531896492,-4.633310411269257,1.6346341696804243,-74.11596003345778,Global
44,-1.2644464256016459,1.5983656718353816,-1.3407475070046606,7.972674693293624,-0.2608957654344613,-3.8700949125263358,3.356827480998992,0.12988864240816853,-8.345428432964267,-5.859998199255558,-4.22978715519605,-1.1822056312534068,-8.364575469723219,-1.9217459954193195,3.2735661578692024,2.100802951506193,-0.3506835343428297,0.6950913932110682,-4.640472729300384,1.5916775146661624,-68.04449244420336,Global
45,-1.2544018018769274,1.5920547095611175,-1.351210890417928,7.948184348508842,-0.2677612228865293,-3.879212257320855,3.3803353214740723,0.1215875726346957,-8.333240981914646,-5.847233611227716,-4.226411265816408,-1.1785731204049281,-8.380904519057326,-1.892937760819523,3.290200511933745,2.0858228515844663,-0.3722907910444172,0.6761021099882812,-4.642247118561758,1.5994723258557044,-67.32166390109552,Global
46,-1.2386618627928665,1.4531687243349416,-1.235704776510707,7.733641525688636,-0.2805029399826075,-4.029044483853381,3.3809858532859542,-0.009520564529084695,-8.231707849976296,-5.7009223688554815,-4.004780703853861,-1.2631682634862265,-8.492070450627018,-1.744753006328952,3.443279241186934,1.9792639739086226,-0.5205003752550436,0.6312989242658509,-4.5601556947895086,1.7413314671713989,-61.65732588493235,Global
47,-1.2497515324901844,1.4303578015471636,-1.181598437476712,7.69397533406294,-0.26161912266040965,-4.048257547502596,3.3309837555784743,-0.030397570482410874,-8.194534368803772,-5.644796281135046,-3.941099122352592,-1.2654113005675918,-8.49727345402484,-1.7399185733037084,3.4958188110120965,1.9527854949415493,-0.5665857380945246,0.6234901566851226,-4.518939793074048,1.7760892214023636,-60.163807755529085,Global
48,-1.3039831295334365,1.5009713707037438,-1.079627409753031,7.642980906881753,-0.13301936681927173,-3.979355677763225,3.1265984650920005,-0.04687699134744312,-8.105475737600901,-5.434916448258624,-3.8025978848914916,-1.1089573198486886,-8.469101506043339,-1.8096078217480054,3.6522102100185685,1.9118707059601598,-0.7423587828960528,0.545393523029949,-4.391603501333103,1.813320799828731,-55.45881954937893,Global
49,-1.3075465998937612,1.5904076634728508,-1.1146448532113764,7.639972883616285,-0.05555131537672097,-3.8930813868824248,3.107607268466258,-0.0740849742698992,-8.148057469413068,-5.347961510369738,-3.716563707215408,-0.9928201464407846,-8.493817975402603,-1.849052211754211,3.6843762364456,1.9538085448101883,-0.8041565178641832,0.47053323396381935,-4.357195323402653,1.8095246355771002,-54.4660471868111,Global
50,-1.3090069494685734,1.5849780013336738,-1.1058679072669604,7.643056328227435,-0.04156440105978388,-3.8898695945227786,3.144641940190844,-0.09482459376367273,-8.166467148796833,-5.344291350488817,-3.6894958975306684,-0.9759905656496122,-8.494508825960212,-1.8455260233551778,3.6837491801201385,1.9625601264236345,-0.8044728564719816,0.4567000433843711,-4.351503962362285,1.792567151580533,-54.33040909606532,Global
51,-1.3163374607140692,1.5622304370714446,-1.0654221248570575,7.642645126751978,-0.039998544731391195,-3.9159632846118226,3.1686222966158013,-0.10893637857473948,-8.166058014765731,-5.344159852196025,-3.6728121331072767,-0.9435795946288233,-8.485611828691468,-1.8367136499054675,3.708554823389456,1.9463358849333294,-0.8038092975532685,0.4335290873582214,-4.344231686849198,1.740403566487037,-53.840334301606006,Global
52,-1.3174213004802917,1.5580961500902462,-1.050667368749143,7.6190054014673185,-0.07487651330880736,-4.016983058742418,3.089447306956426,-0.08769787195243828,-8.17079040587077,-5.321770636034942,-3.69046280730053,-0.8373654398264014,-8.490791161489696,-1.8144773693307519,3.8024180465311503,1.8816913505976782,-0.7894373962232002,0.3407832363321392,-4.347182202281972,1.590536279994549,-52.41917583899563,Global
53,-1.3077752546065426,1.5403091354643161,-1.151151758681415,7.609051660100467,-0.06276679400097769,-4.1126112842180955,3.0279392827298377,-0.07941348961947632,-8.242642488535417,-5.270625111195994,-3.686376954138019,-0.8322028079391691,-8.484230681123785,-1.754861694889138,3.813326948588294,1.8721852119937368,-0.7327908771149001,0.3007012701779176,-4.3346074271294786,1.5427115561774143,-50.437982261604404,Global
54,-1.3327113156343562,1.4246500560539879,-1.315877746743313,7.6479889813504265,0.10228150404213668,-4.25665534143693,2.967022990994617,-0.04488268988421698,-8.33732389020936,-5.096782092318033,-3.6434980563248,-0.9040379354474107,-8.35452136010005,-1.6142494139953156,3.796312055525512,1.8836885003089348,-0.6215634661790074,0.32247359261116915,-4.2268536154709935,1.5664672789458247,-45.14104858447697,Global
55,-1.3895247189766704,1.3036616402335957,-1.3811304023187747,7.68380515193821,0.33610321865157033,-4.331710784218714,2.975829804512655,0.05713241965830124,-8.325852908486931,-4.8785126649475385,-3.6444927747134614,-0.8943775093796315,-8.195450546892433,-1.520371153266696,3.841270833886672,1.841239886423506,-0.5705635412592619,0.3490991771428267,-4.096943272976114,1.6089654618680507,-40.915043048661474,Global
56,-1.440056355621582,1.2436677334936654,-1.404103502405263,7.633567977549488,0.4871139538029004,-4.3605002114373015,3.059268642257497,0.1451220096944992,-8.28405362009628,-4.7073651896994235,-3.710483282208822,-0.8105028014883525,-8.155483925349694,-1.5158241709434244,3.9145237999581806,1.7466268059885859,-0.5894386981633509,0.3491862607965421,-4.027656366007069,1.6479777872099943,-38.58316023589928,Global
57,-1.491027198551694,1.2233735208874328,-1.4385179646548643,7.530793063745474,0.5058503308415625,-4.3851096682328645,3.1587468640033567,0.1508272636678075,-8.264353732948887,-4.617083989192795,-3.805443594797115,-0.7376428858431404,-8.228431957197024,-1.5858507748775788,3.9620921693843214,1.6754429989372173,-0.6406301137768091,0.36372670438740323,-4.0109376072244025,1.6743316117651912,-37.87801443888824,Global
58,-1.4754407130666713,1.2268451815795152,-1.4335367551407285,7.532976518032146,0.5252953733277081,-4.382282057147634,3.142281262746806,0.13889616437742136,-8.267822780897417,-4.615128473100985,-3.804225608840427,-0.7325895994113671,-8.22239014549303,-1.5522404823114906,3.969282986504824,1.6430059467402924,-0.6490883178355004,0.35558115997413103,-4.006378143469599,1.6815908930672916,-37.59904450339633,Global
59,-1.4460861528928448,1.2440052571581859,-1.4150827280884808,7.528570327279385,0.5908521805831868,-4.371390255852539,3.0981570828958827,0.03560516292952668,-8.300544266987247,-4.618896837607138,-3.833152605850766,-0.716654432461214,-8.236325595954975,-1.4545220513163648,3.9715578928865405,1.5265972922596767,-0.6975499897471071,0.3457731942381534,-4.008176707313574,1.7171186941482601,-36.71986868065164,Global
60,-1.5296562954771515,1.2368325053776477,-1.3798685684230645,7.576138704945002,0.6750441130351019,-4.369119444423437,3.069870602841593,-0.09303972331372654,-8.35197560878475,-4.614277156672274,-3.907526128988989,-0.7279638242915168,-8.252518262434338,-1.443985318416662,3.928654701158694,1.5461764563672291,-0.706964705953944,0.36476926763394807,-4.056967533917103,1.7241749258859875,-36.20864890512836,Global
61,-1.5381619399424178,1.2265401473805928,-1.3725741961711797,7.540088503798574,0.6834500731319372,-4.369850249061971,3.05033976992411,-0.09964151357415447,-8.345810604395815,-4.605958178830728,-3.910837981967415,-0.735608540231093,-8.24110711771517,-1.4424932420038967,3.920656877446055,1.552016448801073,-0.7145186529685917,0.3515814501689139,-4.053872771964467,1.716322146301434,-36.28505530102673,Global
62,-1.5483950998020426,1.2580694064943994,-1.3904835596499239,7.624620510937416,0.6699090484792988,-4.40319217325276,3.083116676699228,-0.09789182114299504,-8.354821824552092,-4.5975903110157095,-3.8954260345004603,-0.7286516964465669,-8.252771166636826,-1.4525927741925502,3.946722531442458,1.5166174594346915,-0.714226496894179,0.3640338574643502,-4.066844679946294,1.734295122219238,-36.26712204961536,Global
63,-1.5076043662740874,1.1993741310657409,-1.3834036140166095,7.608379434526621,0.6784430851603981,-4.362675239764126,3.0674590214166337,-0.09551028630499618,-8.376025140476175,-4.611920588211054,-3.912715067601892,-0.6876641125119565,-8.279194555926068,-1.4355259603015622,3.9431750471923843,1.5487149433660679,-0.6910817004236526,0.39662560354305443,-4.046313895422376,1.7349962615499672,-36.070447893067666,Global
64,-1.4836524570752758,1.1651782203704926,-1.3939190390783973,7.615004784502216,0.6892052305063021,-4.379814583775762,3.0574476318503643,-0.11327582167593657,-8.367627085673602,-4.612314524177704,-3.903817566325974,-0.6587873178184716,-8.27583554734071,-1.4438910009959285,3.95501434137324,1.5581436343193433,-0.6915189580812287,0.4076554594782595,-4.051577602761346,1.7589464781519817,-36.040461621640596,Global
65,-1.5024198930610762,1.1698836657667018,-1.3938538940146947,7.606344427603282,0.6980511294813155,-4.388075651186085,3.057476075028475,-0.08864890148045038,-8.39181141910233,-4.62688662128293,-3.8956449514720175,-0.6632987778086376,-8.279418823337654,-1.4322306427821654,3.9569283819594006,1.5614950740197502,-0.7075916888802858,0.4078134984162118,-4.064419166743307,1.7633392832949268,-36.500490697062666,Global
66,-1.3589371569752489,1.197404592252159,-1.377833670789552,7.679226827826012,0.6104464977816183,-4.299797724662593,3.0648015501901673,-0.2954577335310451,-8.197638185522393,-4.401550188053855,-3.971849371564326,-0.6877365739397309,-8.269450073200241,-1.5026826047756763,3.892317346835927,1.5057061461753938,-0.5152804954341712,0.3729129940517427,-3.9653049871108026,1.672865162502497,-33.52228961431725,Global
67,-1.3065903788761086,1.2194430851280647,-1.3636203588320857,7.668798418128693,0.6194245684854786,-4.305477463932876,3.0792382012016786,-0.30559588336221133,-8.186921760449762,-4.320257239283884,-3.9695513412888985,-0.6969713111755755,-8.295926090689003,-1.484934822742899,3.860545705303976,1.507328413308642,-0.45766686502594983,0.37542620775411734,-4.0153934702006495,1.6737718338752376,-32.76008065596406,Global
68,-1.2270999425440934,1.2781390702577209,-1.2670466178864976,7.6148219908302845,0.6390242108501534,-4.372611182422844,3.1001835237787034,-0.25079864886843994,-8.216681442231529,-4.21220144050822,-3.944387297777085,-0.702716714340145,-8.338522620227907,-1.4260147911957568,3.831980591163798,1.5421320955665547,-0.4099887748124828,0.4331285512609709,-4.178042098232922,1.7005036885203126,-31.632554073668604,Global
69,-1.1990859721066598,1.3238220643930432,-1.193014962392546,7.5950907529057385,0.612227948098988,-4.405036112952037,3.1030389029140175,-0.2618689120003818,-8.23312770209322,-4.187060324982332,-3.9717023836257153,-0.6850566597654026,-8.295798417861972,-1.41650340582974,3.8685038622996784,1.5742516616383604,-0.42322301114889016,0.4827937310332852,-4.174616584595777,1.7091337987956696,-31.110266380455982,Global
70,-1.175894408043311,1.390680804391771,-1.1806034673632502,7.571208834143136,0.5982531781876795,-4.43063128466847,3.129026201555604,-0.3040401878276407,-8.289116563271282,-4.170318361301131,-4.021522296252192,-0.6716048146178093,-8.226509262786788,-1.394409599932197,3.9298238364693683,1.6244128003028073,-0.4076004124464718,0.4914751145933807,-4.107049196691415,1.7394739015721126,-31.13977838084238,Global
