,x0,x1,Target,Hypothesis
0,-4.022372992145351,-3.689621267255161,-29.79278958372192,Poor
1,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4744344436228543,-1.0683182444629424,-3.315260799993819,Weak
9,-1.1756784328548184,-1.024,-2.430795777479962,Weak
10,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
11,-3.405429590181736,-4.875652723703344,-35.36894017584119,Poor
12,-0.012054416684734271,0.22059368054637715,-0.048806880858606294,Global
13,0.15830863117002486,-0.14548611342506712,-0.04622783190245846,Global
14,-0.24116006682881727,-0.11871510690473228,-0.07225145444028162,Global
15,0.044999491494789635,0.01689107580799421,-0.0023102626767410516,Global
16,0.25592574887598796,0.12655877288409545,-0.0815151119316633,Global
17,-0.03315384886780379,-0.15377318707876036,-0.02474537075910861,Global
18,-0.07613629183579915,0.0251742169968306,-0.00643047613590949,Global
19,-0.0014511274942095968,-0.026133623870852885,-0.0006850720676276627,Global
20,-0.003479056652673811,0.024654848140643944,-0.000619965372030728,Global
21,-0.0017162198390944154,-0.0165144437109657,-0.0002756722616187558,Global
22,-1.594556741564798e-05,0.012255365959226341,-0.000150194249055684,Global
23,-0.0038781009667433345,-0.008241846900771963,-8.296770744402e-05,Global
24,0.0015598329740103521,0.005972096001708332,-3.809900956043063e-05,Global
25,0.004117806412227189,0.009557066631627326,-0.00010829385224994384,Global
26,3.315174478101098e-05,-0.007645883345920201,-5.8460631177601917e-05,Global
27,-0.00759020917570155,0.014423695059291742,-0.000265654254494341,Global
28,-0.010295403623559823,0.012038635388375333,-0.00025092407778625164,Global
29,0.00958585969186502,-0.0271413617934718,-0.0008285422260362534,Global
30,0.020720096078007552,0.007442333963443438,-0.00048471071630528767,Global
31,-0.019780403671679943,-0.02282102121303184,-0.0009120633786202586,Global
32,0.0005505014922317223,0.01349404283240099,-0.0001823922438556219,Global
33,-0.0026624317929335515,0.014769733327802015,-0.00022523356562640894,Global
34,-0.03524837618857272,-0.027954805145183333,-0.002023919154636309,Global
35,-1.024,-1.0971784758493293,-2.252376607867057,Weak
36,-1.1133218845621424,-1.051395035843194,-2.3449171400407116,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0247081395496018,-1.2085481527259634,-2.5106154087165446,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.0240000016516335,-1.024,-2.0971520033825453,Weak
42,0.008316493385886947,0.009010906317920515,-0.0001503604949078412,Global
43,0.0005458748845435495,0.0150719373052675,-0.00022746127352348954,Global
44,0.03878309577675763,-0.04003400358345285,-0.003106849960949071,Global
45,0.0218829039673892,-0.011583789618045574,-0.0006130456679611184,Global
46,-0.04962056471127312,-0.02829326572684555,-0.003262709327755537,Global
47,0.011350672221366457,-0.014485976762928145,-0.00033868128265299434,Global
48,-0.029649270095986807,0.07258666333878427,-0.0061479029118827865,Global
49,-0.025278788754282026,-0.0051280288953545914,-0.0006653138412352071,Global
50,0.015898256873056897,0.005190521152611479,-0.00027969608143740805,Global
51,0.002278758318218046,-0.008306930818712503,-7.419783909972351e-05,Global
52,-1.133946405721574,-1.0240000060612255,-2.334410463462267,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.0240000124890527,-1.024,-2.09715202557758,Weak
56,-1.024000008419017,-1.024,-2.0971520172421467,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-0.008108584845293941,-0.014000254436565048,-0.0002617562724818899,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03763806246368809,-0.0007953948787377858,-0.0014172563990336084,Global
62,0.08147345653561115,0.021076220473510935,-0.007082131189308161,Global
63,-0.016870506573840316,0.0018149793494257826,-0.00028790814209683134,Global
64,0.031796769409438576,0.05766371418265086,-0.004336138478215458,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0037814467362493236,0.004942359267231933,-3.872625454548403e-05,Global
67,-0.005610203071434783,0.013103044449980774,-0.00020316415236090824,Global
68,-0.05268046871143341,0.04217128963454218,-0.00455364945309676,Global
69,-1.024,-1.0240001628648647,-2.0971523335472693,Weak
70,-1.0240001481963017,-1.024,-2.0971523035060478,Weak
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.0240007775369995,-1.024,-2.0971535923963796,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.024000087084958,-1.0240000034759484,-2.097152185468744,Weak
