,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-63337.406028430174,Weak
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,-2.652732848226478,-3.076709033615847,-2.629224494656391,-2.6716497118446645,-1.2581397460338088,-3.0934203464588137,-2.7298979030634873,-1.913555757858451,-2.8883199864651434,-1.203221575769824,-2.5521200111559916,-3.068059145177058,-3.1149359828097793,-1.2797763883187752,-119285.3306695908,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.1908295913682259,1.7813625467021696,1.775350376029267,1.616993143720792,0.09124347127873544,1.378086419286907,0.7433387352622725,1.035531137862475,1.3299730426987062,0.3896638468662393,0.5584713657568801,1.4471252770293201,1.566389558071762,1.7077065406101901,-1855.1046191580956,Good
9,1.0137589464539007,0.5770782018883225,1.8082603144850002,1.8396273326498787,0.7770641092788781,1.016711508121816,1.1762190351476758,0.5824724233567748,1.9370402668180084,0.41451516611872785,0.14294513126477715,1.64622234380591,1.5788665683850784,1.8731710973839397,-3009.9596731489246,Good
10,1.7930918535617213,1.3437654897856235,1.9505862474366193,1.6550972758815352,0.48256427274092717,1.5502009565715007,0.7194020312865435,0.8521231116316952,1.0312820940719998,0.9592202431124432,0.9633296991155142,1.9789557214705646,1.8329101357670685,1.8257696261286738,-2586.6969240751355,Good
11,1.2482285638812836,1.569209518391197,1.7090382198641891,1.0811785927125552,0.2734020175918115,1.7913480133187347,0.9980414002424114,0.4932868508922743,0.8737651517659297,0.042721582151935555,0.9054904493530067,0.6865264713512393,0.8209000943803115,1.5161558561971225,-1545.8232427582618,Good
12,1.0386660345816543,1.9668175388826603,1.8211539809290078,1.2895596556119626,0.1313113536129027,0.8399201306205673,0.6532478419157675,0.4033041730450746,1.7086610183167645,0.7171190780267083,0.525250282812459,1.533965876172838,0.35948865907041205,1.3725022734409436,-2650.2709664918766,Good
13,1.2482066480083198,1.569243138033765,1.7090051257507484,1.0812728145279487,0.2733665773235039,1.7912793651861385,0.9979997471125259,0.49335290147907823,0.8738306131189969,0.04279620010370107,0.9054595491549354,0.6866463130973705,0.8209978284339148,1.516191521324203,-1545.6569105568408,Good
14,1.498500331583042,1.5148086476278386,0.6946708907221919,1.6544245771745616,0.07631812553754047,1.5523035998141443,1.3873698781947983,0.6638552144240986,1.219513440227105,0.7911644616483908,0.8502307152980926,1.0716092766621224,1.2507272463918175,1.4618491657951973,-1788.3872737642296,Good
15,0.9192424804263057,1.2703706105165162,1.3627373505716627,0.9078314361636601,0.6899107458960776,1.0564784700523921,0.8997493965444501,1.2502179468469412,0.7307142137901195,0.4181254245347177,1.3932741522549295,0.40826003457404947,0.3289053314851338,1.7677863374720562,-907.9967849703548,Good
16,1.262876620512,0.9946408780338878,0.583205781048578,0.8098453796799743,0.47793993341594954,1.7345070056268292,0.9756122946193884,1.8151866316108083,0.6006960886365131,0.45022268947530586,1.8016343296711865,0.24399940909877893,0.8977345383234261,1.606207171459925,-2813.5941517275187,Good
17,0.9192692754316908,1.2703662410872396,1.3627229735031257,0.9077942320173882,0.6899542738185919,1.0564394387326481,0.8997233188891174,1.2502768185244548,0.730704060822093,0.4181231529790962,1.3932877132039556,0.40828998884613504,0.32889051242258854,1.7677726474665687,-908.0139011429696,Good
18,0.7637982263768903,1.1634064355408533,1.6166847428530702,0.8760481146050842,0.04733269621157854,0.46175372480206645,0.5456760029843701,0.7125962446771394,0.5476731653643203,0.9590540959589746,1.6314693169383494,0.20023112315857494,0.15395620935578114,1.9941054235257516,-1537.3362146314246,Good
19,0.925643489835319,1.0010969549644129,1.6541359579874515,0.8621089608377128,0.506507332682649,1.9157985223335234,0.9576478205888426,1.0582114414777621,1.2074163287007864,1.1692287112417654,1.7246437200503615,0.4233194886460898,0.6690128671144351,1.9208505250415724,-2330.843516121911,Good
20,1.1459012440539096,0.4242292869447961,1.9267883229647662,1.0198679019994679,1.149773465613266,1.4772788046985517,0.4339091832709685,1.6285946109011116,0.5571753895857583,0.29750117842679624,1.632684602673633,0.6299084367336474,0.09488891589715998,1.149545993773092,-2861.2275519257514,Good
21,0.7545928369914913,0.3662300966338871,1.042796823470225,1.4224086185219873,0.7943434996311382,1.3820818561540824,0.6152401364571322,1.0566179532229267,0.5711633025824128,1.3477888060846979,0.5229806978937712,0.9502149102837795,0.8283529160712402,0.8588626506845942,-871.3114424013214,Global
22,1.3883999211740619,0.7447946024880843,1.6068535219850169,1.5646191154999851,0.6840799586655152,1.2018064465061835,0.9577639279456164,0.9036490976293053,1.1600839613041711,0.8719360631768119,1.1528992091911097,1.1955499436233419,0.7915657134479234,1.4904064332570146,-910.7681726161039,Global
23,0.5502537845045958,0.569302557415178,0.5305751173040045,1.2473878542095458,1.4327071454941442,1.960773899290423,1.218009877638189,1.6377674114256324,0.48492576010905536,1.1845671088939886,0.6948212960933937,0.35873826445855445,0.4273312674759829,0.8316725956540959,-1478.4227603783304,Global
24,0.9087897859527526,1.1835916950293448,1.4157567490370206,0.886872228863424,0.21966530151416636,1.2853152436171946,0.5161681846730928,0.6237705725867798,0.8868072028392355,0.8816647404349878,0.9454101991974909,0.9920762366675359,0.9030207900787938,1.601860082740069,-557.9588698208656,Global
25,1.2338280933614005,1.2544602973308088,1.5258365737441497,1.67821185508211,0.7396123408616879,1.5147456916753053,1.004086892464735,0.7251868724208587,1.4306197531273432,0.8487538737550151,0.34995529734903535,1.4046944559905035,1.3393890358778573,1.4325725624088947,-1208.001674442595,Global
26,0.9924688139220842,0.8664590335447374,1.2988899272873686,1.089031439676204,0.24321603910345707,1.3039835341876533,0.6031566176961852,1.1716214223464383,0.6612136451635411,0.7764763401351022,1.5354171259915297,0.34748472953271486,0.4029975954604573,1.4142480342016623,-1216.6933810057067,Global
27,1.392556345979747,0.4779119336999314,1.203186027011564,0.8710617881162718,1.2049325764480514,1.3666254602272687,0.6942563635219611,1.3018867587562764,1.0856014408479036,0.7591316326449954,1.3583612511900067,1.286349293967351,1.1800286887135865,1.770381875491556,-752.4250922485361,Global
28,1.0621925282542097,1.573547600310676,1.7859678739610558,1.3386262888231202,0.06574904641821326,1.1002443629860343,1.0135971234549286,0.5484492988188914,1.100877034683118,0.6639218197722546,0.9896323889803229,1.1326395320440443,0.8822830570913953,1.878468926451232,-1120.857741503748,Global
29,1.4704090426032885,0.6676195412871463,1.4060899966687148,1.059055004827901,1.0558323051279683,1.081875973281282,0.38247192687892656,0.8827498293639916,1.6084220492788968,0.7561400874081706,0.9842906056182734,1.4765219705177268,0.9006553249760015,1.5512615411120323,-1183.5356505342772,Global
30,0.4867271360564589,0.23051327208212152,0.6329866049862851,1.7777166756766236,1.3895998186537617,1.5916220910707273,1.4343039609986192,1.5710618185712755,0.36261118492632366,1.5248737395018697,0.43877215700873745,0.5390257402750439,0.3877459628693367,0.5382218638391724,-1718.290521778146,Global
31,1.3408242658098637,1.1302729932289144,1.1482043613128226,1.2070468764125812,0.6375466876988467,1.8015782557214226,0.9183697535871341,1.2144675695109597,0.7694841435987506,0.6958876723051546,1.2318149592196472,0.8584133254884694,1.085450821932664,1.4408399302621104,-1035.1066005001417,Global
32,0.7789662841766735,1.0083121901537562,1.5857674110126108,0.795520419105423,0.5127811008494632,0.9245424237800421,0.5688319025469364,0.7429595480985624,0.7789929470103587,0.8833940325617937,1.2810343469597332,0.4516505594181623,0.21103704190567785,1.675793937683943,-862.4605694528782,Global
33,1.0874251426738042,1.1106888875108192,1.4574200149110157,1.5955766584170477,0.11193440225948326,1.323110644679161,0.8758036221650896,0.6969330265608069,1.2551020149529806,0.5922175071946325,0.5445896431674369,1.489921240041787,1.1554707266541575,1.3776167739902925,-1292.4044365647092,Global
34,1.0940973977737383,1.478382618513405,1.4082294216027533,0.9629108417658684,0.2182488154912518,1.0273499196154763,0.6024708666658835,0.831310879480939,0.8246388104890823,0.8847553142379384,1.314407528483397,0.46851261955286133,0.6992267048449317,1.795489928367592,-749.3567912059641,Global
35,0.9707638331994256,1.1855611783557152,1.4201771710740978,0.9598276619755739,0.2964489575550894,1.2184672357457484,0.5883272034666612,0.7127143313444272,0.8761118500788555,0.846190382664081,1.0276332097046306,0.8992305257445682,0.8316460460450059,1.6238479012313138,-492.6991657717574,Good
36,0.9654507771504488,1.1889151761149075,1.4207625885325648,0.9525820332797247,0.28705168693922045,1.2212187767252514,0.5813478478935538,0.7045120900687366,0.8758856895613822,0.850340404401876,1.0236577181612867,0.902501604573414,0.8355196024989331,1.624278269279035,-497.8420974541219,Good
37,0.9972205933172644,1.1540000995027397,1.4123960917545677,0.9964761755170438,0.3525646370295825,1.2186142082276823,0.6216801651635673,0.7536508630842101,0.8826415214000403,0.8254967059531788,1.0344837824871842,0.9055935303898353,0.8243506476907292,1.611434427915006,-464.733695684643,Good
38,1.0077987148889476,1.1261347103756634,1.4039695069632894,1.008587986939457,0.3790740019539234,1.2356342188756475,0.6277726202562252,0.7648810096492179,0.8922869611333262,0.8238129442851027,1.0218158981138912,0.9371629130427387,0.8401293833379205,1.5953500261407152,-452.83837614416865,Good
