,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.973023056212701,-1.251033811127087,-1.7425307329977877,-2.4970643882145973,-1.7847897234818382,-1.6007907966798924,-1.9088762909834152,-2.3708007856236675,-1.7879379774539819,-2.7067012364507166,-2.6880151374040757,-3.1519772917092785,-3.002548090302379,-2.5991271292774236,-88818.64818911134,Weak
1,0.22697694378729905,1.9489661888729133,1.4574692670022125,0.7029356117854029,1.415210276518162,1.5992092033201077,1.291123709016585,0.8291992143763327,1.4120620225460183,0.4932987635492838,0.5119848625959247,0.04802270829072186,0.19745190969762105,0.6008728707225768,-1771.2599510851244,Good
2,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,-2869314.535009468,Global
3,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,-3032753.2722778246,Global
4,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,0.9376994212270322,-4.826593520327456,-2021707.4182634382,Global
5,2.0,0.2698349826076637,1.366101778867376,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,-8318.623362771565,Good
6,-1.46190428689469,-3.1730361793802286,-2.13422043328576,-1.420780179147305,-2.147248583225683,-2.9679991469633222,-2.4762239063699,-2.559570880950464,-2.4098916347865886,-3.054666365564879,-1.3253843322254868,-1.6302919996367453,-1.3721338910952978,-1.574925588783655,-80391.62893935252,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,0.23161750649681495,1.9534214344908167,1.4396418042576338,0.718802519956471,1.4024111922059512,1.603055331665147,1.2943611432099043,0.8247609495590036,1.4062883176804735,0.49456013306351887,0.5095486177523925,0.05714873767573936,0.20365955739218974,0.6087972607391454,-1760.1178709355327,Good
9,0.23166962908381894,1.9533788082696846,1.4395990100454263,0.7188333718918669,1.4023624446008034,1.602998524575442,1.2942904103258943,0.824827593249699,1.4062392772887127,0.49460836867740576,0.5096154208318547,0.05723669381495738,0.20372081056353464,0.6087671780033916,-1759.81569508387,Good
10,0.2345241340223997,1.9494482423370263,1.4399630516640471,0.7179870900411196,1.401327368014552,1.5981672863561838,1.288574929182502,0.8304819112659443,1.4038253786019894,0.49783964709863443,0.5148941061463556,0.06180257233420201,0.20693060744530567,0.6050712786907013,-1740.142258272128,Good
11,0.41136295710848514,1.8870457234552416,1.3728135465637814,0.6160403068788651,1.4420647255938281,0.9486262729837565,1.7883361059480665,1.4875888095666094,1.552775015411114,0.04570817207397515,1.3460038115633117,0.3709951777497609,1.206734855129057,1.1376597878553911,-2667.1167262666445,Good
12,0.22679431541319595,1.8423785413528007,0.5606193352617437,1.1065922703132718,1.7610017787459282,1.0003140249114815,0.6914719152734672,0.7887863597688476,1.7736973247687158,0.6091085040709565,1.0911152593694309,0.39234400335547814,0.645260228127563,0.11509126460460162,-2604.3060460223883,Good
13,0.04796485715100207,1.5779660627788634,0.24393158110133917,1.9973517201159137,1.313483543350486,0.9989750073426695,0.5279210284565599,0.6286964478289438,1.4858171491523207,0.20702335690367124,0.7064387436372477,0.5097076660387547,0.33193696451119514,0.7082731628128809,-2535.842517585433,Good
14,0.29748188642913065,1.8399966039116544,0.23889689024436622,1.111560538105847,1.7412963184500285,1.1694946968246673,0.9585314345806859,1.6894410084221707,0.8586420807125938,0.3111866241754948,1.5480985764870958,0.21984306884757276,0.9560788416024013,0.4705491890008797,-3063.9378485465622,Good
15,0.6173748410042232,1.921326521099562,0.3331460300698479,1.8280706886104967,0.9926532875467493,0.7439691535348998,0.7410702461517253,0.6127006817754388,0.8445264103392174,0.005719445634104092,0.03147685259318189,0.515915240204291,1.0375735764254792,0.38862365535193866,-2431.6255778238724,Good
16,0.8556743780767181,0.7942761612808922,0.43956026047514457,0.5828015867969332,0.6653295590811917,0.40790907588892666,0.6556691821727252,1.2065289013505436,0.574667473074676,0.937263001713653,0.34620809541684505,1.0289952262780608,1.3195849574379308,0.8036188004535973,-436.27344353399224,Global
17,0.6938254752633956,1.6610316764512552,0.5722117348147951,1.361930944729955,1.015020010878929,0.9502215890093437,0.9940710849252403,1.2190889588779679,1.012345791720815,0.4862523034372329,0.7112375129251757,0.7909082461791477,1.1492461477470268,0.7506812456460484,-945.0904465211003,Global
18,-0.00034668818818624653,1.7407511584908122,0.7337950396658669,0.6668484282099061,1.5535523840052448,0.9282815034979326,1.18609026174389,0.824766921259573,1.20927924250293,-0.01204885479028161,0.9449312783165245,-0.09823964616938158,0.5561698625854106,0.665328046792482,-1699.9737956991212,Global
19,1.4021153246272735,0.8754723495181881,0.7688085491591781,0.5290910479974906,0.24228503670439577,0.4480822931938909,0.3001539247786569,1.3273667548927395,0.1739430900448019,1.4689229615192365,0.02342201951685782,1.4118596401073666,1.4494143241403346,0.21833077537536003,-1790.6281040024412,Global
20,0.26863398893235774,1.7928451001186168,1.0686813831112725,0.7604520627163667,1.8269000384980747,1.2404116452525202,1.302679539590145,1.2857167104264335,1.5168285097706642,0.37675577719060915,0.9405469234301859,0.1621745159645135,0.7697919363642696,0.7339171860222039,-1938.0307565472685,Global
21,0.4329391502038846,1.7680822832216936,0.0434699997607646,1.498773030448274,0.6260124933792928,1.0269886868957125,0.773603437737336,0.5433230482539987,0.8510830833588088,0.4409686418960194,0.6013515323411497,0.6513326045011039,0.6985303730952506,0.5302426577495208,-1810.0255725415825,Global
22,1.3461004834609505,0.6916724701219412,1.083180946575645,0.29271099252984456,0.40603831847714317,0.1906566967870232,0.5375005422585813,1.5962652156002777,0.3830674098184117,1.2529191308499246,0.3837965338529018,1.408095737476713,1.644008299210516,0.5463725531939004,-1816.875189096333,Global
23,0.20282622786158538,1.8681679313715787,0.9542606542721174,1.1416247625648355,1.4396126379532717,0.9873120069637924,0.9820258478484254,0.9198080492785102,1.3618778721554505,0.13523027311947064,0.9774841236611942,0.23397406229807116,0.5543811781265394,0.5162424821153103,-1600.9214509991393,Global
24,0.5899186776099212,1.5392216984817655,0.08476764896325005,1.4885126425404223,0.9798806046954839,1.0727006505319912,0.8075595310364896,0.7265000158002203,0.9368322265800058,0.6370478687296759,0.07475743043996853,0.6961504828938082,0.9434927882763786,0.7253035192507672,-1157.1904711317804,Global
25,0.4189474182373996,1.728237338712395,0.9702968158837014,0.4126505426812198,1.2062520770455738,1.0493437075266365,1.4882145931783881,1.22913259815958,1.2065167305632565,0.40561980602276004,1.0837814443409932,0.36033184169871446,1.0027091918419846,0.8499577060557066,-1262.8998047492555,Global
26,0.9793097018425079,1.0984906917051966,0.39847541440817125,0.9791451092474759,0.5599014347086818,0.6075509922992093,0.6854821448019571,1.2170960225312828,0.5338349987097123,0.8979484190841317,0.3272989307084035,1.1154568255647992,1.3491949732988926,0.7117876190984648,-602.5919730780024,Global
