,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-0.020123905874250204,-2.655015219569776,-7.04951078773478,Global
8,0.009971528497095596,-2.357225615532016,-5.55661203390086,Global
9,0.16102281930609388,-1.9993648704023155,-4.02338823333615,Global
10,0.24683945774992977,-1.6621190345767871,-2.82356940300475,Global
11,0.14142029535464382,-1.2502295860447898,-1.5830737177599212,Global
12,0.1584740956972206,-0.9044608785527332,-0.8431635198394337,Global
13,0.39203483448552634,-0.6103554601857657,-0.5262250992286719,Global
14,0.24968180567448775,-0.4484979413780407,-0.2634914075052131,Global
15,0.23888428426121885,-0.19638317935511398,-0.09563205440061767,Global
16,0.3807230274399644,-0.03349188302442565,-0.14607172985157368,Global
17,0.18096517001567267,-0.004669169333986229,-0.03277019390107075,Global
18,0.07736688717512198,-0.043337447786702565,-0.007863769611833224,Global
19,-0.0004348517227367533,0.04395960352388287,-0.0019326358379977422,Global
20,-0.06383110628575772,-0.03551234740410725,-0.005335536947813702,Global
21,0.0015736312696617398,-0.0079070754419312,-6.499815741724869e-05,Global
22,-0.0009122515984821204,-0.0010745442618613707,-1.986848349632382e-06,Global
23,0.008598036305981436,0.0020644652666300485,-7.818824515609678e-05,Global
24,0.0045443171296866295,-0.0034527364456329,-3.257220713816504e-05,Global
25,-0.03372825880732274,0.01483476990166813,-0.0013576658402091827,Global
26,0.0032046021188097515,-0.0030372752698087447,-1.9494515804471733e-05,Global
27,-0.004942746018146418,-0.022964784948116494,-0.00055181208591314,Global
28,-0.02604783957485275,0.027697871605586944,-0.0014456620379968443,Global
29,0.017120813956570054,0.022510045338646475,-0.0007998244116834039,Global
30,0.014338449406436525,0.0077601900601898845,-0.0002658116811512098,Global
31,0.006305602221793558,-0.011173537455707337,-0.00016460855865358266,Global
32,0.01426961243369838,-0.018466890873875347,-0.00054464789755558,Global
33,-3.6370316409350707,-3.3092390614294884,-24.179062322853575,Poor
34,-3.593234843861781,-3.2443727411755328,-23.437291126825237,Poor
35,-0.0030195928141854836,0.004502356293747155,-2.9389152959325225e-05,Global
36,0.018896369625050088,0.02762133393342381,-0.0011200108732682252,Global
37,-0.00581944450242985,-0.003472303438856594,-4.592282548835634e-05,Global
38,-0.006095416860339889,0.0021897020221076373,-4.1948901646938066e-05,Global
39,0.014180716738708498,0.012851626893629462,-0.00036625704103654746,Global
40,-0.021169897252873337,-0.03524132330423698,-0.0016901154179309705,Global
41,-0.0014779111059412145,0.007672621522293932,-6.105334226143244e-05,Global
42,-0.012506161137881583,0.000452886210724774,-0.00015660917232652422,Global
43,0.002843779766911597,0.003984430841902561,-2.396277249660013e-05,Global
