,x0,x1,Target,Hypothesis
0,-3.662985616808549,-3.9167715752595735,-28.758563201707666,Poor
1,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
2,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
3,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
4,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.1519391568244013,-1.3306889000899822,-3.097696769847999,Weak
9,-1.0416104456265343,-1.0604968465274094,-2.209605881932887,Weak
10,-1.1077937337006052,-1.024,-2.275782956426327,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024,-1.0240000059534968,-2.097152012192762,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0240000000592482,-1.0240000000000002,-2.0971520001213406,Weak
16,-1.0240001240664625,-1.0240000435001277,-2.0971523431763943,Weak
17,-1.0240000075512403,-1.0240000000937062,-2.0971520156568504,Weak
18,-1.0254475274825294,-1.1973395843185544,-2.4851647117961617,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.0240003328388054,-1.0240000059573549,-2.097152693854647,Weak
21,-1.0240000226861676,-1.0240000001062388,-2.0971520466788487,Weak
22,-0.43642932887799485,-0.42975791915685513,-0.375162428182927,Global
23,-0.371948516717303,-0.01591001401245482,-0.13859882763407833,Global
24,-0.037823530470697087,-0.07281016366126832,-0.006731939389648427,Global
25,-0.030220534140284878,0.18760562684765478,-0.03610915190862561,Global
26,-0.12835421452633955,0.023680836045402904,-0.01703558638248285,Global
27,0.16164294254584843,0.06044959076102858,-0.029782593898056292,Global
28,0.021343177809448322,0.03635148067650883,-0.001776961386380322,Global
29,0.13616053763013736,-0.13926378672025588,-0.03793409429939297,Global
30,0.02373108133729124,-0.01951112953235908,-0.0009438483970656273,Global
31,0.007413556794638773,0.010244156485341641,-0.00015990356644350192,Global
32,0.015228370658723872,-0.012300430589157967,-0.00038320386559817515,Global
33,-0.016261518412744657,0.009947283375958876,-0.0003633854276496613,Global
34,0.006596700933305598,-0.0034081803289297222,-5.5132156357978465e-05,Global
35,-0.001498540602600755,-0.0032245015324892266,-1.2643034070668405e-05,Global
36,-0.013937886783757424,0.011442262385945754,-0.0003251900565056689,Global
37,0.00689676398698429,-0.020387011107362074,-0.000463195575383868,Global
38,0.015993651201220406,0.009495124883316783,-0.0003459542752960805,Global
39,0.023017084691371103,0.016586908879670424,-0.0008049117338722396,Global
40,0.040696182472528875,-0.0036739087904922962,-0.0016696768736382231,Global
41,0.011282678900324168,-0.013519826573480716,-0.0003100845537448155,Global
42,0.010264018032770253,0.031765627339017166,-0.0011144051464183479,Global
43,0.020022772473028593,-0.00926541863105484,-0.00048675939991536967,Global
44,-0.033211961721516296,0.025349584863738738,-0.0017456358541553558,Global
45,0.023355587747574194,0.011116845676787014,-0.0006690677368361359,Global
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-3.3074908389579267,-4.620907600300988,-32.29228270031005,Poor
48,-1.024000011926383,-1.024000265465974,-2.0971525680996175,Weak
49,-1.024,-1.0240001242965338,-2.097152254559316,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0524330893467224,-1.024006514913948,-2.1562047501380954,Weak
52,-1.024,-1.024000082390186,-2.097152168735108,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,0.0010237427197719957,-0.002920576829540659,-9.57781817353593e-06,Global
57,0.016966676996130147,-0.01665592020835448,-0.0005652878062780831,Global
58,0.02361842495828492,-0.028885575542874558,-0.0013922064719532486,Global
59,0.012762566629259647,0.029873355139612583,-0.0010553004542637094,Global
60,-0.01900838581299732,-0.0051016677118587315,-0.00038734574465797974,Global
61,-0.010634212508938827,0.002652331301847542,-0.00012012133702003132,Global
62,0.011341750151186762,0.05626535400950014,-0.0032944253583063183,Global
63,-0.0016083325831451965,0.0019697192156906676,-6.466527486667559e-06,Global
64,-0.009140138737671215,-0.015669713403922488,-0.00032908205430494603,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.02595858592912792,-0.006459399378246553,-0.00071557202376761,Global
67,-0.010145769728420398,-0.001755988271250865,-0.0001060201381909023,Global
68,0.01615336133081457,-0.037804668150480704,-0.0016901240162518257,Global
69,0.02530838340684373,-0.0023150142335282026,-0.0006458735615692411,Global
70,0.02489282954126136,0.024631619579686542,-0.0012263696456886917,Global
71,-0.024765502023697324,0.010208423525082024,-0.0007175420013532043,Global
72,0.003005636604231632,0.001311995392800738,-1.075518330742742e-05,Global
73,0.03838597811588266,0.008647971653605419,-0.0015482707296345852,Global
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0240000237920184,-1.0240000134592386,-2.097152076290575,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.0240000223113517,-1.0240000187672902,-2.0971520841290596,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,0.01222459660513552,-0.005749796239344649,-0.00018250091895227275,Global
85,-0.21841682942092217,0.22721846311098437,-0.09933414135280597,Global
86,-0.011333039941673739,0.03455111578594711,-0.001322217396373496,Global
87,-0.01374879394833744,-0.0039884939077513126,-0.00020493741868600956,Global
88,0.03242153014407475,0.042243190865992,-0.0028356427914237774,Global
89,0.00912569622032916,-0.012024074270798518,-0.00022785669357540885,Global
90,-0.02578240948985923,0.014471102202478105,-0.0008741454380573498,Global
91,-0.015580822548983119,-0.02796267396752687,-0.0010246731667171056,Global
92,0.03382399861451865,-0.0030422404696820093,-0.0011533181093503306,Global
93,0.017678539549833554,-0.049934813626133466,-0.0028060163724917134,Global
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.024000310288804,-1.024000313782017,-2.0971532780972364,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.024,-1.0240000031439864,-2.0971520064388844,Weak
100,-1.0712451382715904,-1.0342121760365386,-2.217160971332751,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-0.016281488341810483,-0.020670515665036252,-0.0006923570804830198,Global
