,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.6573587134665082,-3.158496101281197,-1.9327035301474493,-1.7023922349227765,-2.202985975394819,-2.750406708938305,-2.803874270480752,-1.6789385756020827,-2.861778326874929,-3.0233203716519794,-1.8292803632644057,-1.293213307610127,-3.1921034673441713,-2.175615473228447,-1.5747580766957732,-1.9749478663412239,-1.756489365136401,-2.616247863658734,-1.3644517549741133,-1.770848433204619,-112.7188583833975,Weak
1,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,1.625241923304227,1.2250521336587763,1.443510634863599,0.5837521363412663,1.8355482450258869,1.4291515667953811,-2.891875755953168,Good
2,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
3,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
4,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
5,0.11107287075133376,1.9293079856701436,0.9848544455146608,0.32054085740835325,0.6779419447081867,1.026614679811805,0.2770286181133226,0.3932936490491097,1.831793809450948,1.7451051803439772,0.24460421586823689,0.5579958108051342,1.2711686834058205,0.5195072954627227,0.004167757527159699,1.4024291332456424,0.3861571475268333,0.6499110866508482,0.5678728710209351,0.30473839580518436,-2.9205869541829315,Good
6,-3.2,-1.9397118421282824,-1.2000000000000002,-2.8144358151563327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0577006127773974,-2.0720840007626604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.6882788834129827,-3.2,-3.2,-3.2,-2.8541807379943362,-2.820241414679374,-101.13600060834206,Weak
7,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,-8.034155445883027,Good
8,1.0918318114291004,0.8265914499151982,0.8444031436512681,1.138232729069167,1.2026129053799643,1.1573081982472044,0.8799766766181698,0.6044868387470259,0.8841675649460488,0.8298310971240818,1.1234880344859597,1.4242854622467123,1.1145714081372509,0.5790880041032691,1.1020252926031051,0.9190587825624356,0.5821514022027737,1.0389737549516433,0.7792335596726079,1.161494795793881,-0.42720699589949546,Global
9,0.963071730562265,0.9065363948181825,1.0017186768671706,1.066596412011297,0.9036548511022111,0.834222705184109,0.4069421722243117,0.9503360925924002,0.9920961843543274,0.8349207894018494,0.8951526016184628,1.2807693997583798,0.7455479038209805,0.686247613951031,0.9189876747953899,1.2873192709165233,0.9096050637414591,0.7362525324628159,1.1710200818512193,0.9652779972154614,-0.33007511676742585,Global
