,x0,x1,Target,Hypothesis
0,5.642458246115663,13.0833932514505,-160.51816277972733,Poor
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,6.848594812079616,3.343167633850013,-22.877023020792112,Global
8,7.677372046321151,1.053948590945248,-11.803667952060469,Global
9,8.210402175892156,1.529493088390175,-6.662080846443757,Global
10,8.91496496611122,2.0943925104089214,-1.6191838421141502,Global
11,9.266774095417178,2.336082511049205,-0.5175761924510175,Global
12,5.541595330720743,13.022623531980432,-158.10053371332643,Poor
13,5.51737451071712,13.054100760892066,-158.59602344719855,Poor
14,9.271491257780836,2.6336695857028256,-0.5916639748526841,Global
15,9.361462565834186,2.4614102027986897,-0.4186720975844861,Global
16,9.387521039155429,2.4610599442902026,-0.4048503825772835,Global
17,9.42056295397179,2.445529786095066,-0.39864434859952486,Global
18,9.430181071640682,2.434125034190152,-0.4000919817799726,Global
19,5.515370983165321,13.0,-157.2898152500758,Poor
20,5.473092950396001,13.0,-156.829487608249,Poor
21,9.426653105502226,2.452651292665239,-0.3984769263443094,Global
22,9.419486351588452,2.3892878183786763,-0.4046237147547345,Global
23,9.436876626130204,2.425593839451476,-0.40214591936674204,Global
24,9.41167866092308,2.4483622210045506,-0.3989548520218957,Global
25,9.427537668050052,2.4556822918543175,-0.3983924961919022,Global
26,5.431607980400427,13.0,-156.35576993781368,Poor
27,5.3760027322815,13.0,-155.68752123172666,Poor
28,9.423377641277568,2.441064442791922,-0.39896963665864615,Global
29,9.468336361016256,2.5452332910604625,-0.4081004060136703,Global
30,9.417819091792383,2.468920804358853,-0.39811989849986495,Global
31,9.432482560260304,2.458201824573815,-0.3987154665440656,Global
32,9.434578047072048,2.4774835387638134,-0.3983820428372841,Global
33,5.317354239325002,13.0,-154.94272264603956,Poor
34,5.25515618761391,13.0,-154.1097871641112,Poor
35,9.435903640634976,2.438017541920409,-0.4006330307838423,Global
36,9.44741803390688,2.5261350052064317,-0.4013703149057109,Global
37,9.42497574063814,2.4544218157581623,-0.3983179014203493,Global
38,9.442583984315913,2.4955499797508267,-0.39943964590825626,Global
39,9.433528238355862,2.4772701417617315,-0.39828118211470126,Global
40,5.192119290046114,13.0,-153.22242913899137,Poor
41,5.129067765236976,13.0,-152.29355383461333,Poor
42,9.441330408891536,2.5263234553428453,-0.40059594747395905,Global
43,9.424734233606655,2.482249798190258,-0.397940462654904,Global
44,9.47324285509874,2.543473954157385,-0.4099068012730388,Global
45,9.422860228512898,2.4704785506832976,-0.3979134493774027,Global
46,9.422256056012886,2.463240395386754,-0.39801068995291994,Global
47,5.085204579070271,13.03710692420608,-152.49778401777039,Poor
48,5.069177311326969,13.0,-151.37505101284245,Poor
49,9.439861408938793,2.474640007002405,-0.3991515673780755,Global
50,9.459558988804513,2.474477172001494,-0.40459576436439815,Global
51,9.416587683938214,2.464407988504756,-0.39822304473605524,Global
52,9.463387181003942,2.486698371157022,-0.4054868718985499,Global
53,9.399708522641182,2.5290746276680585,-0.4065505775899188,Global
54,5.015251911934216,13.0,-150.5195419914016,Poor
