,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.556013657820522,-8.258535387645248,-9.586561689321147,-8.162778184124157,-9.023177622410342,-8.776512274194708,-8.468184287039369,-8.963164024254114,-9.406398996847557,-9.624557542677497,-9.83851746247025,-8.52311940760206,-9.117381554208094,-9.683380264574698,-8.240125937597442,-9.451827076015551,-9.171529961837898,-9.407840134532703,-8.742424182241033,-8.84032437962091,-638.1466669098827,Poor
1,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,1.7598740624025577,0.5481729239844493,0.8284700381621026,0.5921598654672959,1.2575758177589667,1.15967562037909,-2.4419934217297734,Good
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,-179.93204135935449,Global
3,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-448.39318281152305,Global
4,-4.818048071777885,6.049937705257406,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,9.2983058505273,2.6353210547549093,6.333204052307238,1.3216399218551267,-338.7253534004202,Global
5,1.9209990328212803,0.0,1.9949652947043588,0.5816786242686227,1.356925095637597,0.15036091198700538,0.0474931234074929,1.8025586718571651,0.9695867677085847,1.8282166052250692,1.8547840378649738,1.9861569137806696,2.0,1.5308773359731342,1.0668110253277094,1.9346872912756488,1.6053060385153097,0.931868155920118,0.36842868322735645,0.6000243779693784,-5.910970127018767,Good
6,-10.0,-9.528644150523867,-8.0,-9.96694375740833,-9.744806492733195,-10.0,-10.0,-10.0,-8.0,-8.498752371847736,-10.0,-9.40688678058632,-8.616749156126119,-8.0,-9.237509057879668,-8.0,-8.0,-8.0,-10.0,-9.930370430093136,-841.610178131269,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,-8.47330417233929,-8.290649315682185,-9.70318880831864,-9.98060348504085,-8.328962365681233,-9.334377379355338,-9.450249110502746,-8.30883957256623,-8.261425445055252,-8.896084711044491,-8.100988783778341,-9.616318078628757,-9.477621697526917,-8.537489466661574,-9.122785691359914,-8.912070561718993,-8.426900980236761,-8.919069686895506,-8.372633053033436,-9.629732665584852,-509.78218930868843,Poor
9,1.2001140489367708,1.0350825291932821,1.2920121943781364,1.0686068880961517,0.8849396718779026,0.9656358097733572,0.9859350035711429,1.5658794941600573,0.989978462175669,0.9564991175670858,1.2093191666556962,1.6350854704081368,1.0997998922916357,0.9839212515250293,1.0532556416936552,1.2852100603829575,0.9166192582189192,1.0476384356249357,0.9918961213114909,0.7849015796481734,-0.6950405065301491,Global
10,0.7880798284239762,1.623940689281704,0.888995519686442,1.3486331329344379,0.6197009752387626,1.4274833056235068,1.5192071055768914,1.4280380839545677,0.9989525933916044,0.4609011012608795,0.8376417167073619,1.4350642235111573,0.5905763525898202,0.6710036321380675,1.050578250406696,0.9134518078505978,0.5277118341816154,1.1098472482512904,1.3456222829580007,0.8923939003080422,-1.308067970738092,Global
11,1.4231227775716742,0.996201349384203,1.6139302227378418,0.726502264171528,0.5962316988419694,1.1568138615924375,1.0209848112220574,1.8462548612844283,1.2940640511581418,0.979545109167662,1.684023857139988,1.5863550614195474,0.8391358826317052,1.2232115433132649,0.5226796746299999,1.527266714247894,0.6597223660296645,1.4400925291700695,1.0872968598061907,0.5944418583635813,-2.146255524669951,Global
12,0.7433698747667791,1.4537689172312813,0.7583543429840139,1.538468671824955,0.9527316883869485,1.108624785076837,1.3062924968082446,1.2408396326905413,0.7413080613618384,0.6122957231541013,0.5684378000297196,1.5447571240445555,0.984057179719476,0.5785576206711248,1.4956309510829862,0.838942850882915,0.8765656579436422,0.760047824694215,1.14396841211735,1.0146843516894966,-1.1193832078201948,Global
13,1.5363962058891218,0.5462527276065142,1.617720279810561,0.8455133787945646,1.1144783552403172,0.575978723922585,0.5413224879422571,1.6715949685285505,0.9739919712189032,1.3685756898109094,1.5046658043247974,1.801863448713594,1.5311829887037236,1.2377021880381138,1.0709017618028112,1.5872493651552162,1.2480792148880575,0.9846318165842166,0.6949925479199068,0.7016545187377261,-2.358717168851353,Global
14,1.1146132403180404,1.3360262938042544,1.2746570849541032,1.005211467469283,0.5537022486505196,1.3430299701527106,1.3031344153696924,1.6694115674609937,1.188471544654942,0.6966323600556481,1.3066946054194355,1.494573034738049,0.6517825519633929,0.9631830351251062,0.7134646179725493,1.2343329102552203,0.5370291063375595,1.3322682296138262,1.2481594897254842,0.7220768619841048,-1.1829872373027377,Global
15,1.0858549638289863,1.186662026665415,1.1784348961263442,1.1470295691024643,0.8277760274283704,1.0819585052870322,1.1273810144604859,1.5010723077289854,1.0031799538915058,0.8404039124625342,1.103684329042422,1.548221362588378,0.9719546689081048,0.9081120900084025,1.0518554699334317,1.175617793256901,0.8370707546106159,1.0626837847048212,1.0902224566999175,0.8382342292396985,-0.515494301106367,Global
16,1.0759850743288357,1.1953273578846422,1.1666925903827685,1.150710546965583,0.8629942940977087,1.108008678454322,1.1444260849512038,1.4503707296151511,1.0182621233207114,0.8648331682728722,1.1038552409993574,1.489639201205681,0.9688577119968004,0.9303135009575774,1.0590256601282577,1.1647129588752079,0.8626114226514127,1.0770824136412762,1.1051851046647028,0.8706739970401847,-0.43065883048928333,Global
17,1.0789466656017437,1.2127426826371503,1.1455716371936233,1.1360040790238684,0.9132246764266235,1.1581549744668174,1.154192877961816,1.4155589917078093,1.0001754847515774,0.877223544263497,1.1146399877390722,1.4734900472332622,0.9677399225954714,0.954936820629453,1.1074664528182967,1.1835908336292378,0.8448205784022197,1.092594669913387,1.1028211152594283,0.8596039425938173,-0.41237649320823005,Global
18,1.0849133013563355,1.2214679005105746,1.1572851705810483,1.1774059525018434,0.9209612272387449,1.1691518391290425,1.172969626267592,1.4601767850935434,1.013587492127786,0.8761968508104959,1.0936208179765101,1.4844736582856612,1.0020486950604586,0.9696288866007746,1.0985634836458258,1.1668317155258368,0.8727768116538688,1.099701684847218,1.120109581613792,0.9057664470579014,-0.45716390101568244,Global
