,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.165955990594853,-8.559351013115684,-9.99977125036531,-9.395334854736321,-9.706488218365774,-9.815322810462405,-9.627479577244658,-9.308878545913904,-9.206465051538661,-8.922366531993287,-9.16161097119341,-8.62956099920648,-9.591095500536966,-8.24376512721811,-9.945224813604147,-8.659064979643196,-9.165390395265746,-8.882620343108497,-9.719226122809532,-9.603797021830243,-791.9465191305214,Poor
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,0.05477518639585233,1.3409350203568045,0.8346096047342539,1.1173796568915033,0.28077387719046754,0.3962029781697576,-1.4989423566830455,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,-303.1884153226969,Global
3,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,-283.63263468239546,Global
4,9.777221778129896,4.963313087596788,-4.391120158711896,5.785586569029771,-7.9354798684471595,-1.0421294764818967,8.171910061861912,-4.1277170325264105,-4.244493228273026,-7.3994285576344465,-9.612660842594059,3.5767106587978184,-5.767437679998819,-4.689066812555476,-0.1685368143932351,-8.932749097658393,1.4823521098402619,-7.0654285018837975,1.786110738065684,3.9951672004186243,-266.6744774583953,Global
5,-10.0,-9.55953639658406,-8.0,-10.0,-8.4760411194134,-8.0,-8.053838611591186,-8.0,-8.0,-10.0,-8.000282942220593,-8.748071914657123,-10.0,-10.0,-8.0,-8.0,-9.29382678268431,-8.0,-8.0,-9.566270502901075,-601.9431557625046,Poor
6,1.6046586817730177,1.9124747800438069,1.5189039357437144,1.85307365125265,0.1785714972566974,1.7337133710209145,1.967953596704025,1.0832444395048961,1.6972397943160011,0.7638002918388096,1.3609023837243832,0.9023565536638583,1.2387331662973258,0.18351144000259145,1.8069155473844483,0.030514532641256586,1.1105021274471913,0.204537611476324,1.9313130403922945,0.9981572925949758,-4.5766307189913755,Good
7,0.9993278881583141,1.5020993128090876,0.30190413140075223,0.7114433853164521,0.25721336265810857,0.29158195722324254,0.9522713829200271,0.3373093204153188,0.9101954699597476,0.5739121306009469,1.7475504504445334,1.9688880996521325,0.9350468095719278,1.8955384245567353,0.09617514318005371,0.6807993984619178,1.0603053996294047,0.4905145983246817,0.5683631045770363,1.0549964116459563,-2.42043594375195,Good
8,0.3595604463964845,1.130130142584945,0.0,0.0,0.3585114886852058,0.0,0.0,0.23059956637792856,0.19851681676583244,1.0526084905858348,0.9153674557115066,2.0,0.07213385694447884,2.0,0.0,1.958107978093296,0.7480072509145259,1.4638402934371781,0.0,0.290578566511811,-3.391067963339664,Good
9,0.8209850690110159,1.407391019773136,1.009372437030091,0.769705911015062,0.29592050352057114,1.0117238488499967,1.0149445748467527,0.46131249150315234,0.7438278734566116,0.8543244929578528,1.2555205387128459,1.7350537107776662,0.5834541148282437,0.9758546493324411,1.1614662595886205,1.164813146677971,0.9193223833705706,0.9064347407556305,1.0686510247563847,0.6688921070627551,-0.8703843380354085,Global
10,1.1179602702920353,1.597597152165331,0.7388472317258318,1.0592722470230278,0.2536752680069512,0.8478982054681594,1.1414492581953049,0.6945601731741023,1.1114354842903345,0.8127970737825388,1.3178583069685774,1.4329096079297763,0.8442259075885022,1.1602022136217767,0.8129485540962281,0.7255939009739353,0.9957465293908501,0.6302149855209636,1.0192799085318174,0.8050163198292823,-0.7562473416775213,Global
