,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.457358713466508,-9.958496101281197,-8.732703530147448,-8.502392234922777,-9.00298597539482,-9.550406708938304,-9.603874270480752,-8.478938575602083,-9.661778326874929,-9.82332037165198,-8.629280363264405,-8.093213307610126,-9.99210346734417,-8.975615473228446,-8.374758076695773,-8.774947866341224,-8.5564893651364,-9.416247863658734,-8.164451754974113,-8.570848433204619,-598.966608398301,Poor
1,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,1.625241923304227,1.2250521336587763,1.443510634863599,0.5837521363412663,1.8355482450258869,1.4291515667953811,-2.891875755953168,Good
2,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
3,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
4,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
5,0.11107287075133376,1.9293079856701436,0.9848544455146608,0.32054085740835325,0.6779419447081867,1.026614679811805,0.2770286181133226,0.3932936490491097,1.831793809450948,1.7451051803439772,0.24460421586823689,0.5579958108051342,1.2711686834058205,0.5195072954627227,0.004167757527159699,1.4024291332456424,0.3861571475268333,0.6499110866508482,0.5678728710209351,0.30473839580518436,-2.9205869541829315,Good
6,-8.572586680616563,-8.0,-10.0,-10.0,-10.0,-8.0,-8.0,-10.0,-8.0,-8.0,-10.0,-10.0,-8.0,-10.0,-10.0,-10.0,-10.0,-8.0,-8.277270801506175,-10.0,-879.3181505214857,Poor
7,-8.737634100262504,-8.314855042503511,-9.165888332873891,-8.424275473045673,-9.101808442979543,-8.942700988767854,-8.733470431099805,-8.735690852907032,-8.595077682947846,-8.948899930921641,-8.558194640661657,-9.67101684264677,-8.727341239857338,-9.606028077732804,-9.292259384645424,-9.830538935226391,-8.221443333912001,-9.867036094713827,-9.932784197603466,-8.163513464921504,-593.3949809670897,Poor
8,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-8.602466337649076,Good
9,1.1465573838078538,0.7446380265326137,0.71990353545026,0.536027789614072,1.2134746485711598,1.1992283279638087,0.9008025159596622,0.5658691060256675,0.8015631967694054,0.7227122939911955,1.1585387387198147,1.416430122065008,1.1869316050006096,1.156199910270475,1.1148175942082026,0.867992896622893,1.213878700027781,1.1015069916501616,0.705210310783569,1.1923203995183733,-0.5394149922870244,Global
10,0.6763660118457052,1.1921982379096472,1.09804765170247,0.7789143064291655,0.8079440208516447,0.8036412151435635,0.3258350270801912,0.8351859249292386,1.2410481862504565,1.1263291026048179,0.6851544288727213,1.0915056148959303,0.7693560989152783,0.7253809641870786,0.6528374050001995,1.3343987772170682,0.8113252133866234,0.6212037427956955,1.0733568867260452,0.7481879978071697,-0.5887122125094323,Global
11,1.6449623990246418,0.11933289422163396,0.7833950704693805,0.8816760556859538,1.3573359445595836,1.0563817568758807,0.9899510819730899,0.8997202157927658,0.2838883057871095,0.18712023811650091,1.5503755661158136,1.8777266054898634,0.809063659866567,1.3670151961608934,1.6912077019976457,0.777426364527959,1.602571588255417,1.1141497379290957,1.0931437998485045,1.5885598898637643,-2.3804560434087,Global
12,0.5595015088979527,1.3918264021783653,0.8828420801134726,0.445878240853725,0.8927486793284235,1.0716902987885795,0.527509411600788,0.49388102006145396,1.3870946133879314,1.2992957305458,0.6466575434016651,0.9336580932673217,1.2137411692711981,0.7747409210996862,0.46979223061672687,1.1778177986768783,0.7246537232328462,0.8356143782947891,0.6402248300863375,0.6892783377090889,-0.9118996405624303,Global
13,1.2033844578781303,0.550905757401839,1.0717918091976046,1.0353677178461376,1.0109397266658526,0.7573241150469587,0.5210151653997233,1.0719624726462416,0.7056454876956524,0.5810849907156483,1.1264828105621656,1.5538398633376869,0.5360396053146511,0.9879061744462863,1.2338509593674063,1.1570533547953663,1.220010612652115,0.7361356462197458,1.3244956784808255,1.182240502699856,-0.7329893445816693,Global
14,0.6150836830606881,1.3506126885835077,1.0253604496267759,0.5916191115689877,0.8638204449890449,0.9452267773445072,0.4052767888054127,0.6689177563896079,1.3021865721606682,1.208050555658562,0.6237279229520143,1.0243682484789827,0.9230413999414928,0.7836283476159503,0.6296294782675299,1.2965686808406076,0.8270575302655501,0.677301968623576,0.9375095689291503,0.7064549135799794,-0.6997717473200218,Global
15,0.9305669219883556,0.8247970648770067,0.9433363164569479,0.8093943008667341,0.9416193403540531,0.8786967532113376,0.5540589155512733,0.8145767576613357,1.0164986859080933,0.8983358790110458,0.9816048535780594,1.2749881997033625,0.9217334522130886,0.8504321237595776,0.8085713356102279,1.1054076256746865,0.918853470514374,0.8514699379014076,0.9132261282017555,0.9901896231513639,-0.2168605351612229,Global
16,0.9566130135143333,0.7675505183952079,0.9693978686402208,0.79752383482515,0.97269033213285,0.86387645447441,0.5983472538203864,0.7947394140245456,1.0137414242035572,0.9111921570826016,1.0208215593976344,1.331838252679708,0.9002206791572578,0.9006050843100593,0.844636487369781,1.0595034070211615,0.8969055867166579,0.8749373274292506,0.8930731444850473,1.0384447648234902,-0.2286875461752723,Global
17,0.9813088497889264,0.8291450186023309,0.9639705862148314,0.8422564706487854,0.9645046972417839,0.9034107999607155,0.6003725871309326,0.8535530022440779,1.0343974323960565,0.906962206847081,1.0348588471512161,1.304026680012984,0.9574771090974654,0.872851404365856,0.8538890715299771,1.0768229073076174,0.9315427660033415,0.9094249421077185,0.9045028385590329,1.0395239781857424,-0.1820729689791209,Global
18,0.9617717490460935,0.8175218862170088,0.9594765550818345,0.8722172785658924,0.9744604608262212,0.904593175716238,0.6784214745771538,0.8695349956414908,1.0030570434533597,0.9307285481567907,1.0251387668767844,1.2419107785977912,0.956448563739769,0.9007497159592583,0.852559052027003,1.075357010068606,0.9268231379409008,0.902527223775381,0.9243578239429445,1.0327069848414714,-0.13749556988038875,Global
