,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.965019458137695,-8.216853465639483,-9.430277665052163,-9.402047245082084,-8.415931478689142,-9.351058805043543,-8.270579226619484,-9.104974735572252,-8.90354018729981,-9.285656010340022,-9.775375949214581,-9.716205690303406,-9.11008184657563,-8.536039549626176,-9.079797543607457,-8.814511182049255,-9.326572285141838,-9.09114435834342,-9.62574445433895,-9.182329573446578,-685.2488548431611,Poor
1,0.03498054186230526,1.7831465343605168,0.5697223349478366,0.5979527549179158,1.5840685213108587,0.6489411949564576,1.7294207733805167,0.8950252644277483,1.0964598127001883,0.714343989659979,0.22462405078541958,0.28379430969659425,0.8899181534243699,1.4639604503738237,0.9202024563925431,1.1854888179507448,0.6734277148581624,0.9088556416565796,0.37425554566104946,0.8176704265534211,-2.2486233924800425,Good
2,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-198.6636879181009,Global
3,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-254.26714026759583,Global
4,-4.250953031317371,3.033587480050013,9.011776772061793,8.369486849325995,-6.704332395413335,-3.244125789079426,-8.198660682472267,3.856766642497897,3.5982938387586394,8.1833133951064,-3.8784806672480165,-6.357849883519449,-9.304443812790916,-2.5960189861066096,9.25694760830062,1.5849068030067883,7.791206991880447,0.35399656678000113,4.562018427848853,-2.3442227916576392,-244.20832197156457,Global
5,1.1882218790272423,0.018834735501669364,0.2896013368450614,0.6518625202488182,0.17536392364711673,1.9670643916405974,0.4640345430561166,1.797370267204684,1.372736487165244,1.9171322215089068,1.8209912379250348,1.7573222401945041,1.1555464734086933,1.929284828067043,0.36164016543930844,0.9083844944297639,1.5622530088094133,0.9670236952149838,1.9888447831423572,1.4662964996629757,-4.560284190191778,Good
6,-8.0,-10.0,-9.507370187460655,-10.0,-8.0,-8.0,-10.0,-10.0,-8.378556254986922,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-8.0,-8.0,-8.0,-10.0,-8.0,-629.7933226035052,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,0.9753777238336991,1.3189118248800176,0.71141187889066,0.6936556585513499,0.9674998377922985,1.2990994101178017,1.3358579648472546,1.4735684926860002,1.2483093700764039,1.1739909573056744,1.1273406460820339,1.0833607365982723,1.190692862093588,1.4199281066052871,0.7178699714161234,1.2551322633223316,1.0625002206774554,1.0407087419559196,1.1462606331793437,0.9591806786031895,-0.6920717432390542,Global
10,0.8259044428831689,0.9490991920843056,0.6209666955217555,0.5464291101702173,0.5023283450859363,0.9945105281518651,0.861091670102549,1.551015262785271,0.7466206866498698,1.012534533424134,0.7351291352473907,0.9259982460098871,0.5047530107398582,0.7225476106575366,0.4492231759293604,1.4089296114028595,0.826065018458665,1.0736395159866516,0.7231415915576632,0.6565218792884187,-0.8025250637006272,Global
11,0.9443509708703246,1.359230167182653,0.8224759785925724,0.6549427920017127,0.8840665247285845,1.0397140861016265,1.2803110933950406,1.3934567015341193,0.976833348299419,0.8703632134972494,0.8834559772231383,0.9317772544293803,0.8705305435407016,0.9344665788079399,0.640454885433408,1.3472605094987198,0.7778768757404266,1.099460921307945,0.7998243501252146,0.7105791218827386,-0.48725940694712566,Global
12,0.6788935910133688,1.483364715793882,0.5734920247378632,0.5257884082166489,0.6875274192831042,1.168730531346739,1.231546600551066,1.9036759918273107,1.1271099449749102,1.31408702235245,0.7390100530004103,0.8347037515204526,0.7260799619335794,1.2293592767220223,0.5684947750785444,1.6463365706432485,1.0865328476055367,1.1065403448439182,0.915330344643095,0.7015520967200483,-1.5356035469349194,Global
13,0.8737609688581849,0.8642009323845964,0.6850921702410155,0.7560024655943807,0.8949450239641805,1.0428741141612892,0.9671723897511653,1.1020414313551437,0.9240760583860028,1.021529430244522,0.9333885236870614,1.0019489198739815,0.9565876904152263,1.0766844341075343,0.7474590393303864,1.0289457217127498,0.9557498247042214,0.9391618892934525,0.9235758393294018,0.9755278033288476,-0.13528390821162808,Global
14,0.9417810258415309,0.8986413364067012,0.5237366332797312,0.5653124374406836,0.8843922766977002,1.0989535550573986,1.0732168122473238,1.1463571752884383,0.8989813358379029,0.9341476981533372,0.9805871030607155,1.047554085822097,1.0721089915491977,1.0935506608840002,0.5578324225937511,1.0474180122029184,0.8580477419913078,0.8937354200653942,0.8792440205425383,0.9040993986115576,-0.248989775960645,Global
15,0.8839429020136043,0.8757417902051966,0.7320065994218657,0.7941065126698712,0.9990914501429473,1.0724824716924861,1.0719332391284162,1.1625440695633096,0.8833149572123921,0.9842805416990873,0.93471322939333,1.097010811353929,0.9075739662533704,1.063780729307959,0.73910918829126,1.1587745599024362,0.902189416356264,1.1017122940933504,0.846114032270622,1.0561208708836403,-0.16683347757965727,Global
16,0.9695897930501408,0.9611112280300087,0.7358200599480558,0.766601954871797,0.9456890823980539,1.0349702401071932,0.9780766648482594,1.1128223244826414,0.9210781220693317,0.9373827051698562,0.8726842691720309,0.9659165127149121,0.9130147869057113,1.1083977583984665,0.7412488978251015,1.1024429830607938,0.8290395880076139,0.9798637470058954,1.017353137915755,0.9882567538534979,-0.12578211752169371,Global
17,0.9868703404318601,0.9617963769348558,0.7107481774775893,0.7830175971013473,0.9043176467176026,1.0633487630577976,0.9852415364816858,1.105805004800072,0.9714829123381648,0.9563198482056089,0.9435653043767583,0.968371108098764,0.909919120450521,1.1517196993353753,0.8418986383821149,1.0430572229085928,0.8015913513447193,0.991327495619622,0.8228300285588296,0.9540400254153075,-0.1247648750757971,Global
