,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.769890867220441,-8.781866921441036,-9.733218071628023,-9.518820760069303,-9.34572188837772,-8.281725018102804,-8.667819573803948,-8.917675575433192,-9.941972351151279,-8.532503407439433,-9.210099963137989,-8.395905762742666,-9.49115774828024,-9.886230126697697,-8.2667027182016,-9.557942008231258,-9.190021103905481,-9.367807057963583,-9.846674600007105,-8.313550611540592,-767.1068271366695,Poor
1,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,1.7332972817984005,0.4420579917687426,0.8099788960945193,0.6321929420364174,0.15332539999289452,1.6864493884594092,-2.3826793062123928,Good
2,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,-212.0456104483156,Global
3,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,-273.38289242076763,Global
4,9.060804419734833,-1.7609403322728276,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,3.4029032940476363,4.09431215761083,2.191197425180915,0.8006892836331208,-163.52023542226834,Global
5,1.6983380134984394,0.9263858320229228,1.9323701738482317,0.86173847121558,0.1581156701616997,0.3109622059456274,0.043754632791091375,1.086618934723896,1.8905438528055498,0.3629977168039564,1.7495529786381019,0.40919217797387897,1.9092939606434334,0.08921593478231515,0.07941012409977777,1.4071362865386177,0.3713122658053887,1.3601222009700893,1.6583911946123269,1.4389433941164569,-3.8944250454802254,Good
6,-8.0,-8.0,-9.32153073261618,-8.0,-10.0,-8.279797199889032,-9.517329976791272,-10.0,-8.0,-10.0,-9.526151932275035,-9.887129774163586,-8.0,-8.0,-9.784420145228092,-8.0,-10.0,-9.47311936527506,-8.0,-8.0,-742.1005636736505,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,-8.034155445883027,Good
9,0.9182883061153384,0.47845053534041926,1.1789581218410718,1.3692575930193418,1.1707560943869442,1.1513486807042261,1.1810093908777808,1.4739848819732981,1.146470708034696,1.3834292988080976,1.2072790559656732,1.2682247399452244,1.2239571315012574,0.9587245070603168,1.0470382309611046,0.7222336729423133,1.1684627271494203,0.8134302344234551,1.0880989438378537,1.1028013931413665,-0.6526631833105717,Global
10,0.7589144008889617,0.9533447226703179,0.8452924414302211,0.8882538485377609,0.5457200305979543,1.2786215057071753,0.8469475901984106,1.449322053607915,0.8849323023078173,0.7735957612767417,0.9362411669207211,1.1558227303296968,0.7009859937027281,0.6956190331077462,0.8146837283984544,0.893109516964474,0.6919983946885602,0.8792809729925272,0.7517096667048285,0.8718213603709473,-0.5180629934060921,Global
11,0.7042061869937036,1.0541613396157778,1.029226663908141,0.7673069681449902,0.7312241615965759,1.525902873909186,1.2685822365269546,1.4761816143171262,1.0794910955847434,1.1874632799893967,1.4094531446896765,1.4585368311230635,0.9604527454666824,0.6218066338775252,0.9709048926235901,0.8722185181338296,0.6930059390201996,1.058371769174109,1.0454773095434255,1.5007325262091533,-0.9023319182451861,Global
12,1.2117548011962562,0.826721989369054,1.171212959307438,1.0908156520272614,0.6726998386847634,1.083038006778153,1.353166707986977,1.1585808588608824,0.6512442475850171,1.352993468239811,1.1120485409352776,1.1371866240314468,0.6089868937358404,0.6118419469567897,1.1130193715080743,0.7109338301296263,0.8905182442985287,1.0650411043143984,0.7586353976053832,0.79334265626192,-0.5281774527241261,Global
13,0.8016208657208961,0.730985171451762,0.9319161482447421,1.0347445421211738,0.8899106954965926,1.186367915344358,1.158139109010673,1.2640684692819635,0.8572110025936114,1.164965579556029,1.0208473055813414,1.1923210509114983,0.8105669987112087,0.837095764155317,0.9952282153927953,0.7218570710050903,0.9186451627326201,0.8444048569458145,0.848665394468638,0.9480213358141716,-0.2780038162944127,Global
14,0.9637082462317276,0.68073531242927,1.0797500929928818,1.2527738043952275,0.6537878694731027,1.2920956679204332,1.0148586970739848,1.6707690950882843,0.8485934358192506,1.1970649410752643,1.0697876847467183,1.3025320356214867,0.8889645458306091,0.5376246215033732,1.0701806340805224,0.7280984031022387,0.939987175701109,0.835449716932914,0.7295584396383978,0.9555433076130193,-0.7113843055970623,Global
