,x0,x1,x2,x3,x4,Target,Hypothesis
55,-0.004067814189945065,0.05217669517543438,0.22010537105578765,1.0,-0.4790114249052291,-3.108815914525952,Good
56,0.04537017042468339,0.006410992760534473,-0.4668034448333318,0.702749881651066,-0.945339597335757,-3.477170087223112,Good
57,-0.08390896166338657,-0.011273025709642497,1.0,-0.20723059079215206,-1.0,-2.839486205583619,Good
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.14038123614154446,0.2770908181383427,-1.7994002068977528,-1.4045596756847496,-0.15282675951200633,-5.340346209363339,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.030547620047505986,-0.2717421317486726,0.39543466991031145,-1.0,-1.0,-3.7115850475309604,Good
69,-0.03087100385328017,1.0,0.8626753505409134,0.07041869775980264,-1.0,-2.998304924440934,Good
70,0.5923447643455526,0.18836460556698587,0.7497467965323739,0.17212301362710045,-1.0,-3.858613115051235,Good
71,-0.8663713643911879,0.10333938986455178,0.7323831941660941,0.048845276097273245,-1.0,-3.3177552628323927,Good
72,-0.16012735156071642,-1.0,1.0,0.03385318724109262,-1.0,-3.1345974130104897,Good
73,-0.7317088873788002,-0.9191070401901862,0.9880495311550919,0.5650167119419522,0.4266085585907353,-4.536114636312568,Good
74,-0.33496156831154095,-0.5475848140223114,-1.0,-1.0,-0.2018133108233333,-4.151051131887794,Good
75,0.510001115806516,0.26537296936669,-1.0,-1.0,-0.16270935463101224,-3.9541366138679064,Good
76,-0.5616155177857299,1.0,-0.015637565096600994,0.07654769269938125,-1.0,-3.460250719641373,Good
77,-0.6494860537782784,-1.0,0.00266590706903818,-0.010089381325858491,-1.0,-3.3403088246201276,Good
78,8.489979941324023,-6.767526618224352,1.0437140704099974,11.601878825164682,5.11629255475377,-17.234326986313192,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-10.262230166651928,-5.592424266012998,-11.460120236808834,9.589717856400881,10.152495659716763,-19.14901732931523,Global
81,0.3181183083584713,-3.310184309436657,-10.391849581504822,-2.660272089410764,2.6534299214797272,-15.006839944520403,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-0.0888437539043856,-0.22295176586639512,1.0,-1.0,0.16818086118671383,-3.1245316916130403,Good
89,0.006033836517594427,-1.0,0.19867652060866556,-1.0,1.0,-3.2351767292066467,Good
90,-0.4687236847085904,1.0,1.0,-0.13097538329039693,-0.058416533084546675,-3.531203691846987,Good
91,-0.2902699110564086,0.536445936052527,-1.0,0.03850922135876275,0.2813457587306261,-3.6456887884158147,Good
92,-0.21848566712638998,-1.0,0.6758616785445556,-1.0,-0.03270639525514141,-3.633426548481101,Good
93,-1.0,-0.08006631911740841,0.10288577386118906,-1.0,1.0,-3.0492278436646285,Good
94,0.029370368157989112,0.08973428086435653,0.6760938153763238,-1.0,1.0,-3.3729098045393973,Good
95,-1.0,0.08263909363487168,1.0,-1.0,0.084754017238228,-3.019539421101442,Good
96,-0.2619950146149551,-0.36947492948486116,0.43901190810031165,0.5950667761262229,-1.0,-4.212191181886595,Good
97,0.00030414437908884864,0.12344080529000556,0.19506578032390273,0.38899934316120893,-0.9945376324631553,-3.0008599219185936,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.8691244656808834,2.9528019473092257,-1.5041886200162615,0.22256603531105412,11.277186207154045,-14.613759959536802,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
