,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,-0.2680127674285006,-0.9945609061618225,0.16106980446327085,-0.39226900947823307,0.012287340794978133,-3.228413568080413,Good
8,0.039917417854431064,-0.9048753366353554,0.032991631256360836,0.1843006620203961,-0.3644651300353926,-2.7657387801879882,Good
9,-0.2940826065032141,-0.5142484095832062,-0.17396789193808285,-0.19404253902790802,-0.4330442304544829,-3.304765930236599,Good
10,0.21735796391006898,-1.0,0.29547175020982974,0.14757216420328792,0.22350665019352683,-3.1881153303003775,Good
11,-0.14366592560452437,-1.0,0.6041650447963474,-0.09617869415205747,-0.5613616826897534,-3.770462902480109,Good
12,-0.11129506636106692,-1.0,-0.3833599273765852,0.05072743901311164,0.03899067084021829,-2.7566032201217827,Good
13,0.4184928817204345,-1.0,-0.21184365043847234,-0.3772707496389598,-0.26369520635728205,-3.8320250045511917,Good
14,-0.5218817017440369,-1.0,0.05113839493274551,0.30975808840720065,-0.04655713456378243,-3.345165982812006,Good
15,-0.019302364691646565,-0.5856939835243058,-0.014274878983283041,0.04820340525630929,0.04266373241543942,-1.9058258156992207,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,2.8888299191326894,-3.6855581659089367,-2.7863507315054967,-1.2267505442802147,3.537471291912098,-10.691314223921157,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.27509184585106994,-0.005202148294209642,-0.4155682185606347,0.4170549621775028,0.25140593527358407,-3.0908081342200373,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,7.886110162975065,2.4588710081535936,16.8780252188704,-4.578737712223155,3.4501502823962227,-18.500272468967925,Global
26,-0.07638537733306532,-0.1842309554162225,0.2717094877496286,0.008241744050876272,0.2406345559881998,-1.889852709301398,Good
27,-0.202456140246282,-0.29096733770518884,-0.08563658162857672,-0.0980244484387552,0.6141634086613535,-2.7553403618516055,Good
28,0.39328741390069294,0.03678176579540172,0.45139147815648645,-0.10156694451119762,0.030388532230600535,-2.552159139856784,Good
29,-0.2637974182459799,0.1488922551554827,0.6414643841415633,0.4484496430938631,0.23868383248955474,-3.4011057040859787,Good
30,-0.1375457482586337,0.11935271037557302,0.36848620585308,-0.5914908661996641,0.2625126982171559,-3.0856855956478246,Good
31,0.4751824434504357,-0.1594925750853537,0.4365591953487037,0.020969918291213616,0.7906105827639892,-3.508679328917261,Good
32,1.0,0.8355268591859415,1.0,-0.42722810723695537,-0.6917642668175374,-4.456490609617635,Good
33,0.060196677747193846,-0.2137083695355598,0.2190894361689609,0.22805190526127966,-0.17232319322335177,-1.9825866312356557,Good
34,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
