,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
3,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
4,27.63815990204477,-13.502004080674045,-21.871086652684745,-6.8535687687421145,0.69925173691216,-21.196004155019725,Global
5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.8988801366205166,0.6662198975723705,0.9916062051445593,0.7701356512556059,-0.4122116243811502,-4.465783804257651,Good
10,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,0.9999999999999998,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,0.9629339508549519,-0.9221949124186475,-0.8643990972922495,0.7474462344179083,0.9162308685705731,-4.005991398202109,Good
15,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,0.23528481686825814,-1.0,-1.0,-1.0,-3.7478482359001437,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-0.1675035951978959,1.0,-1.0,-1.0,-3.5473582805553545,Good
19,-0.2509033789440476,-0.893503881408386,-0.6609912793242121,0.9668615791899662,-0.8511194416358339,-4.130623140673279,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-0.8618197130633078,0.8951618685548222,-0.4882372671447197,-0.600839451396793,0.8383904343423476,-4.486863101259594,Good
26,0.9026181266710551,-0.7411879246224562,0.8741283411054406,0.5142160615362172,-0.9077614367918929,-4.383693001169544,Good
27,0.893238006834413,-0.20616986760005163,-0.4089989134921148,-0.88228848720545,0.5955457483259796,-4.145682355855257,Good
28,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,0.3548712727435678,0.3327197826963188,-2.998459178121629,-0.04675875232472497,0.1631070173969637,-6.168492873518421,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.7604989900472922,-2.390227345737733,0.12608736280398042,-0.4058032129893759,0.5054348002539554,-6.166098950439004,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,1.3277922135206892,1.5624902542012902,-0.11867927636655863,0.08552655569984736,0.054849951295724404,-4.821971123869428,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.11703090403024863,-0.018519346111050286,1.149685079355324,-1.5262813514885576,0.15865812561891315,-4.4190985570392165,Global
39,-0.9533465377874901,-0.8425317338375238,0.720221731718445,0.9427825152167775,0.7841739465066677,-4.217611128687139,Good
40,0.6047746030686076,0.9225196625277621,-0.9866020106921283,0.28441839591135487,-0.22038775737180383,-4.029282863255826,Good
41,0.7191891956607155,0.15127378556553284,0.7443735891821108,0.9703242450893532,0.9752167248810153,-3.991006906495731,Good
42,-0.11567242595629755,0.08555265755130312,1.0,-1.0,-1.0,-3.085289599819103,Good
43,-0.045458011621973465,-0.08746289930690662,0.10237996660397687,-1.0,-1.0,-2.5903525475456672,Good
44,0.04370127446042563,-1.0,0.11607010752239212,-1.0,-1.0,-3.0312137393893406,Good
45,0.017672947814217986,0.6431136233039682,0.04633862922939076,-1.0,-1.0,-3.3679356843904498,Good
46,-0.4385979908857173,-0.30353485069370667,0.09292312904224058,-0.5382265805205867,-1.0,-3.9225231591586938,Good
47,0.5516196986423617,-0.20087438814736616,-0.18159361774305185,-1.0,-1.0,-3.8693458407885406,Good
48,-0.11259061249327001,-0.3528979420198161,0.5555362449847494,-1.0,-0.17231350736996298,-3.6300922051366453,Good
49,-0.04202678272379636,-1.0,-1.0,-1.0,-0.015340140342493645,-2.8924837625849453,Good
50,-0.7596464864880148,-0.7858440893739773,-0.8471803069172459,0.5131623819415674,0.8460069485405617,-4.4506844197891695,Good
51,0.35818903840995725,-1.0,-1.0,-1.0,1.0,-4.079167316973493,Good
52,-0.21052148438811427,-0.1506159926251767,-1.0,-1.0,-0.1873748975153595,-3.24911658487223,Good
53,0.25594298726925524,-1.0,1.0,-1.0,-1.0,-3.8096417882444773,Good
54,7.4580354589369335,6.195655649568863,-1.870444844252706,8.41146622863814,-4.566601418668608,-16.161668362261658,Global
55,-9.194675142030537,8.208504676821,-1.788784065082865,-13.123941487559154,-17.14125851595824,-19.018668639990533,Global
56,1.1545087260864972,0.3243963641300074,1.5253593823753788,-0.28379983324655794,0.11116304285250883,-5.002148735234858,Global
57,-0.3959025095500207,-0.28987370141453794,0.10347295122093321,-1.7798559434350232,-1.1474364728216542,-5.141366557642154,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-0.02402199022344409,-1.0,-1.0,-1.0,-1.0,-3.2823557925587115,Good
65,-0.7925175955417245,0.5904043401983008,0.7172261392395343,-0.9919262746532145,0.991267531334205,-4.507949854498552,Good
66,-0.6777107889315462,-1.0,-0.3218284198846632,-1.0,-0.1082379986339326,-3.929078058409186,Good
67,1.0,1.0,0.2655053635133235,1.0,0.1978367788432529,-3.7307311269911065,Good
68,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,-0.5407716532616775,0.0822152057895509,0.3541998788889064,-1.0,-1.0,-4.023313350188136,Good
70,0.20071621921188634,1.0,1.0,-1.0,-0.20115848289510188,-3.566800648416074,Good
71,-0.1864081416396909,1.0,-1.0,-1.0,-1.0,-3.6016017006180765,Good
72,0.4304535022979069,-1.0,-1.0,-0.21211359988496617,-0.27256759946801135,-3.989298466733374,Good
73,1.0,-1.0,1.0,0.48464132854992864,1.0,-4.256791140196672,Good
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
