,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,0.8011005463492851,-1.0,1.0,-0.9999999964557594,-3.853190579006182,Good
8,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,0.9984603578590283,-0.9602295846167666,-0.9762055321936225,-0.8779783594195467,-0.06873145075715037,-3.356499269170563,Good
12,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,-0.6328440265231898,-0.9737641495102454,-0.6122347061193079,-0.8700393158309125,-0.9642708636257042,-4.48876214165206,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.9922549036248784,-0.12131491416710993,0.8303781626458246,0.646530591167428,0.8164930576978142,-3.9924022943105233,Good
18,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
20,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,3.4695388745536304,-0.6730705582012533,-0.8964296572263711,-1.150892595539413,-0.8103307325663001,-7.556203917256926,Global
23,0.1324810173030786,1.807795930728241,0.3242258774058343,-0.30173923208727216,-0.2771541162606667,-4.805458551050474,Global
24,-0.21679418182089796,-0.11874832949305748,0.013064872812260868,1.8325575389300206,-0.35409262197040003,-4.377357289831242,Global
25,0.568284117158645,0.03019569004928984,-1.9029898533504006,0.19509827324201315,0.012129557996318622,-4.426664064055469,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.3435029031771773,-0.018019962710690583,-0.03939829346368692,0.4830290657017149,2.1929094435996834,-5.230765407472692,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962729089837193,13.290949529988232,1.8711431430024206,-8.064822558871828,4.756906866199763,-16.77943937175637,Global
31,0.8533274974222733,-0.07087560377703844,0.03016889596667254,-0.11880698140588607,-0.6028934289376058,-2.894013899192491,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.49866064644696734,0.002506983980612266,1.548653805852932,-0.21610403651488183,0.03104321704159378,-4.40046975791876,Global
34,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,-16.243597838568572,Global
35,0.7388530148872753,0.2802501918412847,-0.2202756702767171,0.25046039896003713,-1.718208820582647,-4.928182982351444,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.1203784542382562,0.06989786214267399,-0.04673323031608324,-0.9661047729494799,0.19745919534494863,-3.043701093810729,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.48953570388872025,0.7012752566080309,0.6998049869767298,-0.604356023367673,-0.8158103764367088,-4.5600774454745405,Good
43,0.7335004395578821,-0.505541919495426,0.6942303111713808,0.8971780380817043,-0.9971544815358111,-4.54847424942583,Good
44,0.7464164187133835,-0.17141298622577428,0.10684117030862983,-0.2577905250176682,-0.31848981848252067,-3.057931512676206,Good
45,0.8387574596025633,0.9845498441634322,-0.5164806249357967,0.467591565795366,-0.8985876378485242,-4.499948277856966,Good
46,0.7357253170599884,0.5816766617358569,-0.576707004397728,-0.7413975308957803,0.7447344501279667,-4.584519075685748,Good
47,1.0,-0.6619510649561073,-0.37360550053035446,-0.4052742153439619,-0.8455194354348461,-4.427823843770511,Good
48,1.0,0.058351856689547066,0.045554835248382435,0.2186759769281522,-0.20259285803487695,-2.5379996186855007,Good
49,0.5592975663516958,-0.13275906634411017,-0.2865213947792893,0.3831108937344678,-0.1484512667319113,-3.1557674734223693,Good
50,1.0,-0.6558838342980681,-0.11495916551847157,0.18247630381608718,0.345335780717716,-3.6237939171587468,Good
51,-1.0,0.8840228368203126,-0.9207525716188426,1.0,1.0,-3.6977803513882646,Good
52,-1.0,-0.09459661531642478,0.1507097429805287,1.0,0.10648323447726,-2.8034471391917504,Good
53,-1.0,-1.0,-0.022656061530187732,1.0,-0.2862096911510521,-3.501692373901307,Good
54,-1.0,-0.07767785358828554,0.9767069445375647,0.2946550155282728,0.034706320044521455,-3.0782790129613073,Good
55,-1.0,0.7267455425474515,0.11771032728260086,0.2984028390917851,0.05905945520035224,-3.318717100000932,Good
56,-0.313110561068195,-0.6337524904999099,0.97130337704524,-0.6104647078199734,0.885852326845809,-4.42139823977093,Good
57,-1.0,1.0,-1.0,-1.0,-0.041325702218792726,-3.294768206617132,Good
58,-1.0,-0.4064862738310542,1.0,1.0,-0.7946890239700278,-4.2864503517173596,Good
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-1.680705104945826,-0.26942085446467745,0.21427799816988008,0.46019332132304336,0.5530449886023023,-5.144473644492546,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946251955228092,-8.285896316881747,-7.7073168808713675,5.044352801428737,-3.3510146260616693,-15.691227683948672,Global
69,-1.0,-0.1601845962623803,-1.0,0.30252553705751384,0.0904038548250839,-3.3214971593908165,Good
70,-1.0,-0.07983121952413892,0.11128363295366994,0.6458475995179205,1.0,-3.4897307478854107,Good
71,0.29421083807103715,1.0,1.0,1.0,0.2797832290083579,-3.9985023889228875,Good
72,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-0.14608767524647406,-1.0,-1.0,1.0,-0.06878071140175286,-3.1328322679457767,Good
75,-0.08796577639274909,-0.013054778206201191,-1.0,1.0,0.4274022555681618,-3.394148980597891,Good
76,-0.9849295481642877,0.14896910399202712,0.5661994987785575,-0.8827966911793166,-0.23448018275534577,-3.821908347832093,Good
77,-0.6920304597575067,-0.7167217257854994,-0.9823803398198525,-0.7105443769939435,0.2836914643250654,-4.381907528422044,Good
78,1.0,-1.0,1.0,-1.0,0.4399840596493797,-4.217729363064699,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.5367939856329911,-1.3798034888787847,-1.249075553748408,0.28513584495948446,0.38818641130930953,-5.402996118456873,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-0.8290911161554975,0.9163208739558351,-0.7867077610548829,-0.8695085717029905,0.9499829526550527,-4.022196799538179,Good
90,1.0,-0.14489538555592288,-1.0,1.0,-0.04826982105050838,-3.105714213768778,Good
91,1.0,0.3010782465011381,-0.010466369725920851,1.0,0.03583610409073625,-3.067240890836232,Good
92,1.0,0.1674279844908345,0.6296575860166045,0.16160643325787857,-0.32901115808169207,-3.643706299709383,Good
93,-0.9447597327658734,-0.44739328654745414,-0.7220529929041248,0.48338523105684983,-0.9930087873355193,-4.548420596460289,Good
94,-1.0,0.16214949787351463,1.0,1.0,0.34642698169603525,-3.8466587180336096,Good
95,-1.0,-0.5015194162729939,0.16259115232350696,0.24997520363176448,0.19961187807886543,-3.5318650474463777,Good
96,-0.3935734866475833,0.759371916492168,-0.02957255482410326,0.9657058556663172,0.43991580212149217,-3.9514225683144066,Good
97,-1.0,-0.15137221480633828,-0.6394808846545921,1.0,0.17767375946622282,-3.7282093483163234,Good
98,0.945449967011063,0.3075581753782832,-0.7525234967542604,-0.20818778980658537,-0.138688730355786,-3.5167935102938697,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-21.13495568050793,-6.056463833258668,-29.052743954937345,17.513696890205544,-28.99685000672927,-20.819901749145938,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
