,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.5676647016115013,0.2696674121054603,-0.5019138169685022,0.5161517292996354,-0.37384612873664036,-3.998084799439344,Good
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
3,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
4,-11.556236368237652,-25.94738029767634,19.798952958587506,-6.892293378531804,8.373409430515856,-20.857959942492695,Global
5,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
16,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,-0.05885332057912355,-1.0,1.0,-1.0,1.0,-3.3137625327631786,Good
38,-0.02099509850131867,-1.0,1.0,-0.2544247875054906,1.0,-3.4078831337438413,Good
39,-0.02096683573811151,-1.0,0.26160257669776504,-1.0,1.0,-3.4293016535700898,Good
40,-0.021459044361600624,-1.0,1.0,-1.0,0.2699031694868707,-3.454020963871202,Good
41,-0.021202156707972538,-0.2701160924212927,1.0,-1.0,1.0,-3.4545479962545085,Good
42,0.10028524369311509,-1.0,1.0,-1.0,1.0,-3.382147423937003,Good
43,-0.23651564994007893,1.0,0.22246561336319853,-0.1831479420735809,1.0,-3.4667396350788953,Good
44,-0.24516009686817097,1.0,1.0,-0.167584584731419,0.10708394076298748,-3.211737317067158,Good
45,-0.09827968870884214,1.0,1.0,-1.0,0.058675890056809364,-3.009641238693036,Good
46,-0.16565786175561828,1.0,0.25548482582385706,-1.0,-0.038583285253677144,-3.1560207154921547,Good
47,-0.025915720019462216,1.0,1.0,-1.0,-0.3874446028513395,-3.747748624404075,Good
48,-0.04113497226917276,1.0,0.7369379035999168,-1.0,0.6589097224455316,-3.9814372516102314,Good
49,-1.0,0.27026731701370704,0.18974260973973803,-0.3802854680141172,0.037540497206223586,-3.279455309239577,Good
50,-0.11837584432195186,0.06341465491863861,-1.0,-1.0,0.03789017830991373,-2.581386892495328,Good
51,-0.11717627496613428,0.014530513120703801,-1.0,-0.22324287358531636,0.8699574797873204,-2.9422978149158863,Good
52,-0.19189087160455826,1.0,-1.0,-0.36123452593311345,0.09311222604080972,-3.525977819478286,Good
53,-0.07850519113367606,-0.9335912294556982,-1.0,-0.3673770060988927,0.051028355280767955,-3.254767198711584,Good
54,0.5942035166361137,-0.06914003842224942,-0.3801265046696135,-1.0,0.03988986291613965,-3.494806758879204,Good
55,-1.0,-0.013931148270501518,-1.0,-1.0,0.052983608827732426,-2.9033848775149704,Good
56,-1.0,0.4732015867755358,1.0,-1.0,0.03756957323026745,-3.869001236681982,Good
