,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9595787164682654,0.8840904637461695,-0.9847328106038107,0.9783794234438183,-0.5769353310221268,-4.224131623355039,Good
10,-0.9598413676381343,-0.7556454282253342,0.5458994290975439,-0.5746008841940762,0.6020538878547084,-4.628264600398936,Good
11,-0.6322144968548729,0.16306324893843493,-0.09568514008896756,-0.5729892390359861,-0.9663767749491607,-3.7563172695558085,Good
12,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,1.7985491294248168,-0.10407608570309232,0.18072733830149046,-0.04262603916105346,0.13524005935377215,-3.8430202767169885,Global
16,-0.539069925321698,0.19970025379709958,-0.4778635654739179,-2.055273639716988,-0.2828828610781081,-5.465559190722061,Global
17,-0.09631794103644943,0.5915045285485614,-0.06503841828384428,0.35025450584809315,0.5434979142909022,-3.3608284981411285,Global
18,0.5157822032029041,-0.9558040377828126,-0.6931887148792888,0.6434996730601167,-0.16619741031688204,-4.245862676606734,Global
19,-0.24900014845923202,1.9147367092060663,-0.41178383914851674,-0.010453205386260206,0.7663705982978306,-4.9194059603534726,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.6718652898627998,0.11020112728670281,1.3680680826199771,0.3221469128106111,-0.3109218357551439,-4.584843777734484,Global
22,-1.3019620978782926,0.16006026383828498,-0.88172333965972,-0.23006583152104007,0.25376197999923406,-4.177521619797492,Global
23,0.9709068753300647,0.159130207719695,0.14251735986393044,1.4981190299933378,0.6744562482155037,-4.726173485935465,Global
24,0.6786488433766865,0.42550261051322036,-0.4893766657524781,-0.3068381866726325,1.0857088180609238,-4.483067184829551,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,1.0,1.0,-0.1735563282208482,-1.0,1.0,-3.564480182918626,Good
29,-1.0,1.0,1.0,-1.0,-0.27523666698020566,-3.8660656423286217,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-0.8904801055309515,0.6217164956117474,0.7305259425765531,0.9556026981576171,0.8113652485312992,-4.422988496314208,Good
33,1.0,1.0,-1.0,-1.0,-0.7604474381916462,-3.9469741732639894,Good
34,0.9231308400208393,-0.7832917002793593,0.09089989125908815,-0.9872650568064216,0.7829344786657744,-3.7430413162146654,Good
35,1.0,0.145199334857185,1.0,-0.15631370907637887,0.11207067090583489,-2.932450462959029,Good
36,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,0.9265328746220876,0.9079301337146748,0.0456920715542215,-0.116312667797559,0.004638328992204288,-2.4905708849179757,Good
