,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,0.3260958106713372,-0.6726985477944933,0.9252156273486374,-3.868476879927688,Good
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-1.0,1.0,-1.0,0.9999999999999997,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,0.9999999969459573,-1.0,-0.9999999732307359,-1.0,-1.0,-3.6253849189065623,Good
14,1.0,-1.0,0.9999999999887392,0.9999999999248325,-1.0,-3.6253849383837538,Good
15,1.0,0.9999999908378898,-1.0,1.0,-1.0,-3.6253849324393213,Good
16,-1.0,-1.0,-1.0,0.9650292638116147,-1.0,-3.6158265437426604,Good
17,-0.486863638335961,-0.4666838041062775,0.26491418186988325,0.15807251713051862,-0.9949756279920758,-3.9186920925859643,Good
18,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.122442659859491,-1.3549681214862124,6.926373047607947,-0.2340476365262675,-0.7541328057697803,-10.952152456887163,Global
28,-0.49734375839221073,-0.5078373897071762,-0.06373114464821077,3.816142540255776,-0.3574240441247212,-7.835134450689502,Global
29,-2.734714127499099,-0.5011335902353582,-0.017770304622810724,0.0011655892769855227,0.23857380150175697,-5.921911601794648,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.032313114614752614,1.985289041109897,0.01692919994027188,-0.07195510634045742,0.12525659317661147,-3.483795696036982,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.13423538570210342,0.13317299688968856,-1.804174832011913,0.08383565534942636,-0.059012194132076666,-3.718425040008363,Global
35,1.8193834267285807,0.4715082034174354,0.08962690470069443,-0.01940366116319264,-0.2704346047199088,-4.587399507468511,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.1601610506169421,0.6672098437175779,-0.05827192782911219,-1.7757679577333556,-0.2518097086310328,-4.6245054500885665,Global
39,-0.13299532700517042,0.4199414636508815,1.8929363010080993,0.06843416120432813,0.08543456751631494,-4.315762169645019,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,1.0,0.017798250307602813,-3.279478435841384,Good
46,1.0,-1.0,-1.0,1.0,0.44019264837216354,-4.217974180911156,Good
47,1.0,1.0,-1.0,0.11509191173783966,0.032017124885264654,-3.0197376878681905,Good
48,0.17954412294088282,1.0,-1.0,0.03617820000905224,0.03358568972751687,-2.7123752481845753,Good
49,0.13690195260709845,1.0,-0.3728346290387284,0.05605475527273671,0.0803032123713948,-2.820760616861915,Good
50,-0.33320592419735967,1.0,-1.0,-0.35626853023123467,-0.2144690951671831,-4.000176535771995,Good
51,0.014661567356400167,1.0,-0.521122691675886,1.0,0.09042382950875652,-3.477547461573064,Good
52,0.10840178503718637,1.0,-1.0,0.03379966355236184,1.0,-3.0063010804046937,Good
53,0.13106352421855363,1.0,1.0,0.02217889569169923,0.029177414938316985,-2.5688007084420623,Good
54,-0.6582688826819558,0.9619645913253323,0.9677547280109815,0.8150032325068757,-0.5380436111311873,-4.515190969024559,Good
55,1.0,1.0,1.0,-0.01643794322324428,0.02412035143049549,-2.879804766707029,Good
56,0.4021018616330774,0.8468400770063793,0.903245063232528,-0.05488486737410603,0.9516309339907458,-3.7667545370684015,Good
57,0.10460742821488025,1.0,1.0,-0.9301369418135167,-0.06179580728374928,-3.0142906675028915,Good
58,0.43970762288104337,0.29176771400053814,1.0,-0.12852659763056698,-0.29261459826618935,-3.6647113283841013,Good
59,-0.6995584885653976,-0.5872927838546362,-0.8200245799921451,-0.5743648938131349,0.9615425764258452,-4.604265943008919,Good
60,0.6742527585656727,1.0,0.2646594814001967,-0.16148569329455767,-0.24250251685923674,-3.6362434551522935,Good
61,0.21453454598739374,0.29476934356451845,-0.9586508807864114,0.4357470586558616,0.5267854264398293,-3.986581866390353,Good
62,-0.7954102512990693,-0.3355417605867894,0.9646135975582619,-0.8341672976274768,-0.6463700290371241,-4.356171296251873,Good
63,0.9308413568292067,-0.9628410712127755,0.7726164303988932,0.8855992059200066,0.5382531597337008,-4.35133334342785,Good
64,-9.397972789545047,3.3249635394325097,-2.3884730999869994,-5.250735023659356,-19.706307141592426,-19.489861631966914,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.18817333608677,9.41658400116009,-14.986139573831352,10.510338119347864,10.102859626296144,-19.089168048666025,Global
69,0.5115209147621468,1.6798780554195591,1.4886087306707458,-0.0839268969256106,-0.09123790044241845,-5.578519982497728,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.5184392425393962,1.0,1.0,-0.27625529016395084,0.22002824611735453,-4.074189645438725,Good
