,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999999999998,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,0.2927120387103066,0.8427581613566761,0.8304021356590827,0.8875479986001507,0.8446791950637678,-4.063730297998731,Good
13,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-0.7948444592363022,-0.5594673729937699,-0.6345299580117473,-0.9265588670440009,0.10933223239755921,-4.1395690166510235,Global
16,2.137273692653598,0.72136445878725,1.0190867322686232,-1.6655988286261019,-1.207203672167762,-6.443617940347469,Global
17,-0.4486876503886422,-0.008996399177209818,0.46165323162662386,0.7113539537178782,-1.402743993929651,-4.865706878504167,Global
18,-0.35527109403149243,1.820064977822387,-0.5406965343606716,-0.3128935733878918,-0.27663773841665973,-5.247958007691025,Global
19,-0.17695693326925535,-0.018764351847211622,-1.6199105212363454,1.3690595335742857,-0.1515121668743859,-5.064208038518203,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.7633899446559652,-0.3143442379297134,0.6299470088883206,-0.30775172197258777,-0.08436066961906735,-3.662915980863627,Global
22,1.782604843363696,-0.07472682052634683,0.21641600170094735,1.0480702114762077,-0.41426396211337024,-4.851400288416141,Global
23,0.4195888410979578,-0.6344444685475801,-0.42801686577439535,-0.4233180754311821,1.313788133013274,-4.960607136119169,Global
24,0.7882240534203373,0.3014410691631294,-0.9665128576514799,-0.5371686468218385,-0.5157594946791799,-4.396184663783661,Global
25,0.9196301312082271,-0.6038944967459123,-0.6835842694981495,0.9797569397069474,0.006915817043364969,-4.026826605194746,Good
26,1.0,-1.0,-1.0,-0.8337607837975831,1.0,-3.78120183909282,Good
27,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,-0.7547760637877565,-0.9296386210317471,0.9524628703436688,0.21169053795491877,-0.8646060118919034,-3.9006051332822413,Good
30,0.6464855485199859,0.9745132940091237,0.8706776142535595,-0.9266192211088053,0.6704748937538878,-4.426982235979953,Good
31,0.8462797314869941,0.5266551863707876,-0.9292877779896946,0.6367720482855164,0.9482370863494316,-4.490166794921805,Good
32,-0.3892868263825422,0.9829772234330525,0.8383021569901672,0.9541784269486164,-0.9657261661436407,-4.152905241650277,Good
33,0.9711014466802039,-0.854144512741233,0.9809626440347772,0.9554922071764884,0.5352052193157084,-4.259348624644911,Good
34,-0.9943573109052992,0.8792077525386941,0.47077711597352767,-0.2141898525290986,0.9674166653965606,-4.0979365723899015,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.8128542851564127,-1.6559753589670059,-0.1211648216344232,-0.46539782406416896,-0.22116976847453051,-4.920635302037873,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,3.4573283252599154,-8.834730119087283,10.905173990293171,26.224874997322686,-3.8858926600378467,-20.082936497068577,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.4319408326757901,-0.6717935334702585,-0.8941571522865059,0.8072167161984398,-0.7681603598711999,-4.467529817416651,Good
46,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-0.19118485325694276,-0.33019414019335863,-0.027947744282495468,-3.4017205999977738,Good
48,0.48547493346172454,-0.9522445298676423,0.47283764579543264,-0.9317146065736026,-0.752685156539348,-4.518433692079096,Good
49,-0.43016172940873965,-0.8640411821040379,0.44459954856628614,-0.6631487330667818,0.8792776765095751,-4.455124787168433,Good
50,-0.9748858794349287,0.9816782895774321,-0.4946999495369073,-0.01090877696895931,0.03997766948332049,-3.3789793661636662,Good
51,-0.8630800549722273,0.865364830440585,-0.7808102546241991,-0.5951575489390104,0.9931643543878839,-4.377770628063445,Good
52,-1.0,0.18587762072624878,0.07878778161178335,1.0,0.3261615125194072,-3.4202836442207496,Good
53,1.0,0.074660886750524,0.13701012239963808,0.5819291012747437,-1.0,-3.5805595758296858,Good
54,1.0,-0.22748882519825495,-0.014473750416135226,-0.36203683720855884,1.0,-3.548834922564041,Good
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.46059631609758955,-0.23883522990203745,1.4449465199794354,0.32694671786466917,0.13976290833895014,-4.631129443649723,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,1.6182337735051624,-0.4135869721203809,-0.5226526795993457,-1.1733058805899506,0.44722373595759346,-5.681214883326927,Global
62,-0.24309303199626697,-3.6167182392178283,-10.372299725925789,-16.517682945529625,13.081542397970395,-19.592329708805735,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.26190934727784543,0.8428207643108676,-0.18289283408993176,0.9651052773427449,-0.35787869742912326,-3.7419514765987363,Global
65,-1.0,1.0,-0.06431032597972797,-0.12301350394358028,-1.0,-3.0700118192495514,Good
66,-1.0,0.19069800295454684,0.011718248921511732,-0.35356871047268607,-1.0,-3.447506441408603,Good
67,1.0,1.0,1.0,-0.532102646030133,-1.0,-4.268473356229656,Good
68,-1.0,1.0,-0.05260379191920844,1.0,0.014891004603559988,-2.9032548068858977,Good
69,-1.0,1.0,0.46372394677939555,0.33058155487618773,-0.22876137711101116,-4.150066745152131,Good
70,-1.0,1.0,-0.7517538864796821,1.0,0.014844625678252054,-3.59768265406332,Good
71,-1.0,1.0,0.24475307680939146,1.0,1.0,-3.776290858959961,Good
72,-1.0,1.0,-0.020922984645008805,-1.0,-1.0,-3.280816958180552,Good
73,-1.0,0.4693430592671793,-0.049557648840454736,1.0,-1.0,-3.8737085488835494,Good
74,1.0,-1.0,-1.0,0.2620519005417496,-1.0,-3.8276784468920373,Good
75,-1.0,1.0,-0.8636127378612979,-0.019225707233454452,-1.0,-3.3642788147393685,Good
76,-1.0,-1.0,0.24722461777899873,1.0,0.06327165642647342,-3.418468703163072,Good
77,1.0,-1.0,-1.0,0.3559077292681566,1.0,-4.074163422970901,Good
78,1.0,0.3762221590065022,0.1328795001220848,0.26418990514478896,0.11832854113046311,-3.237728498208956,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.19143718143221258,-0.6616539948681176,0.05075900031996487,0.40613342748272546,0.09560680913264677,-2.9429383529193562,Global
82,-1.712078569433627,0.8042769282001876,-0.382910850469717,-0.3744943193830898,-0.7684031534966254,-5.377590978733036,Global
