,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.920034606671837,0.3990240998991521,0.9997345852477584,-0.5598654004342964,-0.277887292071884,-4.310690050159732,Good
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
2,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
3,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
4,-16.561355822861834,11.259514885051203,4.045478776873786,2.7892040800344304,25.784982155749013,-20.583789262320753,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,-0.007243630216566278,0.03711363503962222,-1.0,-0.03056770725779598,-0.004461636402383707,-1.73850450364947,Good
17,0.17549666430970734,-0.16727853439214502,0.6896433553257864,0.8833140455096673,-0.4699621228912956,-3.746477629216614,Good
18,-0.07589156764823746,0.3786290001817689,-0.15678842229337775,-0.24744010248158643,-0.2818437253785284,-2.5834823370084306,Good
19,-0.13142326098220644,0.07408675054162465,-1.0,-0.6671441848184178,-0.06629866442621228,-2.9571723714677245,Good
20,0.15141740036198287,0.41848879958886964,-0.8672796431123572,0.2691318532081847,-0.2140372289490942,-3.3826120365991703,Good
21,-0.0697231065126731,0.43558510683896023,-0.30848297697099336,-0.4269790320550384,-0.3685549632602485,-3.388082197398408,Good
22,-0.091831498718195,-0.03033348466025864,-0.7023764879128844,-0.1107335620770422,0.03870403065809962,-2.0427166877685505,Good
23,0.10203849708961232,-0.32142773066343455,-1.0,-0.03172216571830794,0.18663989467985245,-2.81895468063906,Good
24,-0.4022360281624603,0.06549896698573127,-1.0,0.006584275288806522,0.059095570580546514,-2.7290877295296103,Good
25,0.09826697577634944,0.22904069529200755,-0.9179360947739801,-0.17540613046218845,0.2813300326834824,-2.9276889639582504,Good
26,-0.026536745745925364,-0.14355502587479532,-0.9307325305940441,-0.09096381092228216,-0.3385992180932744,-2.6783526946347114,Good
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
