,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.6696842973312989,0.2095922087397395,1.4892809633590356,0.7210016725125714,0.7186216756161439,1.2184767612363034,0.7875591021765027,0.8181452197217973,1.0198048191792128,1.420295986654147,1.9210524504113347,0.9132422178778745,0.855303042123218,0.2269274022399408,0.4357977386930483,1.9149441381358348,1.88670144080879,1.7636485623129954,1.292821124806787,0.4276496242612171,-3.3807983325712865,Good
1,6.6968429733129895,-7.904077912602605,4.892809633590357,-2.7899832748742863,-2.813783243838561,2.184767612363034,-2.124408978234973,-1.8185478027820263,0.19804819179212885,4.20295986654147,9.210524504113348,-0.8675778212212553,-1.4469695787678205,-7.730725977600592,-5.642022613069518,9.149441381358347,8.8670144080879,7.636485623129953,2.9282112480678695,-5.723503757387829,-214.76012449108052,Global
2,2.736640276136784,-7.217074960301931,-0.8259185938927498,7.477263703126365,-4.830993882658527,3.2970219552506315,7.253486720739186,-7.023038739115622,1.258999163179464,-6.816894723737046,-6.5421014683540175,-7.919540780195378,-5.941248139996658,-0.8962140655422424,5.891498324564338,9.816453619615633,6.100344011609046,-2.4516918856715524,0.3147485124367897,-8.822021572558452,-291.7439633497905,Global
3,4.221913724060574,-8.549843732047277,7.652231638597595,4.5211563713311715,6.6673242488351185,4.2046136765923485,3.9485983640838356,8.60205606816345,7.633454977145661,-8.100560334070838,-0.8700716552519516,-0.14553016286711795,-7.820529921283357,-6.925310782765006,9.685680666130224,-4.568796925761028,7.943037732487429,-6.715307089518305,-7.352834105229391,-3.652931946613613,-225.23053540322164,Global
4,-3.8515488234875512,-1.5588962649119864,-3.380072183984675,1.3615074584249385,-8.094306768777031,5.959549697023768,-4.626872590441438,8.22829825844724,8.034879593317157,-9.682843992974723,7.073644919645194,3.5121234734011004,-9.246394153419837,-3.821043343547535,1.284989840243444,1.8815525890558487,3.616268155876451,2.6486365000434713,8.77404979084135,4.742391854819619,-193.01626340492902,Global
5,0.4065472419777454,1.9567348891053948,0.6569202375132506,0.6811518834502659,1.0581985555936635,0.0060895125861524235,1.104937437634582,0.29859348758518545,0.8892571152053148,0.1724736116593435,0.37317321439743534,0.7530806194493795,1.050209193584619,1.2590093985101658,1.934325256759397,0.211103728258077,0.21448049376593725,0.004016640186244258,0.556889282061324,1.6037340616674922,-2.3592742476332575,Good
6,1.1737086853951735,0.2176680416098402,0.5874400473794479,0.6634704546008481,1.0547352575988758,0.3311546969376271,0.9496226248619233,1.382547699051242,0.40670291161210126,1.4610945861491398,0.10601625995497099,1.8934612329223617,1.5258408299691208,0.3470991285250242,0.9821534004140522,0.4448188103751274,0.013733436029005341,0.8275518664349562,0.90841841766091,1.9690073692916465,-1.8257344043547068,Good
7,0.9022482098637261,0.8171830582114603,0.5985730965377499,0.6687367041332403,1.060703461850607,0.20650522475842403,1.005442306469878,1.0169533940629139,0.5643087095579175,1.0175103420600824,0.1723131769268145,1.5143245460650554,1.3714225192490506,0.663119180170523,1.3181018788755066,0.3433863442808407,0.05632724779448005,0.5303949010178465,0.7817940111581233,1.8649912194264413,-1.0746837009095727,Good
8,0.536976015873563,0.9438748034939978,0.03668813154851217,0.6335017577363226,1.2721601599854988,0.0,1.1177016561556405,1.2955874691509264,0.21261030292040217,0.9525064489277157,0.0,2.0,1.7592702752228604,0.8026137662955662,1.7281473771853038,0.0,0.0,0.0,0.5155450531253266,2.0,-2.6044284353560703,Good
9,1.1194538082746697,0.7367223986593435,0.9283511336662704,0.6893817086020237,0.9364899748929483,0.31673135492756443,0.9389765987952602,0.8570771212322892,0.7692005101948832,1.0601851022422177,0.24161364592313345,1.2346831054312397,1.1452906355034598,0.5780115046913505,1.073955404793757,0.5264163729974439,0.05261485742930527,0.8410117201455586,0.9393980692528229,1.8133216434610167,-0.6426790471488868,Good
10,1.3723481695790798,0.7606465346200724,1.4124712772092,0.722376136493615,0.756744358700897,0.0,0.8577542725509658,0.538620441205886,1.1067461659180027,1.0207976272312398,0.0,1.1780322897230222,0.7795246779560725,0.5271000663171959,0.7955175206131173,0.0,0.0,0.21346690499876253,1.1403314693310682,2.0,-1.1417264833742686,Good
11,0.9254319326004541,0.9503059564432237,0.9957413130263032,0.8599977705988621,0.7349916722261692,0.0,1.142030936355108,0.6897670953956153,1.069132966117571,0.9370075809350886,0.0,0.7080092156410449,1.100846132618336,0.6070866291442731,1.1805550592957041,0.0,0.0,1.9922412489406789,0.9204160063994434,2.0,-1.3390516179809462,Good
12,1.580456125118638,0.8394713019591636,1.0466510730696914,0.1387330607095482,1.4981632564469443,0.2932777334835318,0.26441042107461205,0.7069456290133149,0.19690660868013246,0.8396193535536673,0.0,0.4085376944475284,0.8355488310473733,0.8747295801521681,0.9825146747056658,0.9809120481190838,0.0,0.8446312672281016,0.9671286671814966,2.0,-1.4241099837592692,Good
13,0.7581498086082207,1.1090558560090211,1.519167830259513,1.0408473892433436,0.7240156794818011,1.3811736917808097,1.2582506132883824,0.9960015837090712,1.5126367243747316,1.256495355377132,0.0,1.004121552992583,1.2121636972022891,0.4842305331849348,1.233635616577096,1.0617938959784652,0.0,0.5254674701780558,0.8364389427883121,2.0,-1.1358747624086378,Good
14,1.10713781734392,0.7655832995903155,0.6110918013725265,0.9687941030302718,0.20857743326895964,0.25236132855940513,1.323271402152649,0.0,1.125688271839207,0.4704527147303604,0.0,1.817026011446495,0.7197266606941538,0.6074181602994935,0.921202593630508,1.6427052595189993,0.0,0.8919842204727435,1.222101240273113,2.0,-1.6653602305025605,Good
15,0.6256826448177484,0.48914597064322796,1.633109266583632,0.23197461636626301,1.484338926244422,1.1179886982653757,0.7605728593897629,0.0,1.341205455207646,0.9364244929063019,0.483489339711678,0.8995316833487694,1.8981980537322518,0.2432007525332622,0.45012177006662146,4.687181829959433e-05,0.0,0.8239271976240247,0.1640934706485297,2.0,-2.113670779700224,Good
16,1.5019794453188533,1.3174820241171399,1.2357136234849622,1.2659610747039405,0.5258280831631266,0.2549510131059822,1.0752509488036937,1.9229709594424382,0.8340933206378894,1.59968078660978,0.1200952027746178,0.7109906656498466,0.4152372811611028,0.8089076390187769,1.7159400146880923,0.6350367836253126,0.0,0.6902622400415016,1.5958522384432539,1.6594433032984162,-2.469251560163745,Good
17,0.8343983303500937,0.7848939432393994,1.1527912978472976,0.3307489605604417,0.7841797027097838,0.260410672665875,0.9261891470901437,1.636076502596939,1.4434357050570845,0.0,0.0,1.1512623816350587,1.040042077781117,0.5937446558223497,0.36695544835789157,0.8381379325346107,0.0,0.8366320187069153,0.5963488133075326,2.0,-1.2843397413427573,Good
18,1.4802677864763691,1.0947829248539482,1.6479733611743703,1.5762875796740834,1.4020084185023551,0.7352499417616292,0.9006106061484126,0.6545447331534181,0.6662958230935987,0.0,0.0,1.5428807131112705,1.7851984954869207,0.7335723411767547,0.8189606802181714,0.5474319382797214,0.0,1.033455129221957,1.49147024312936,2.0,-2.302261267911819,Good
19,0.6040238160812814,0.49114162621017565,0.5606540691830427,0.0,0.44075201515606716,0.25159891956301167,0.9892738340161895,0.6211042731595986,1.3245428779455333,1.6315297888644251,0.0,0.7431525694210592,0.5202305496119463,0.40430714712964316,1.0134120543794412,0.8333644659981277,0.0,0.6520899444035142,0.23453936311387585,1.9957828647428588,-1.528251274781203,Good
20,1.0565198561553981,2.8428151476294565,1.4807936097445262,-0.024963765976800046,0.881648672533782,-0.12396524118236438,1.179434122012729,0.7045034182103498,1.5509219931994802,2.327734038474077,0.9317930880156715,1.749649311429907,1.7336596376485929,2.1660056054491656,-0.4604863192470201,1.5906893494243888,1.3717459515162285,1.1630558110171796,0.9671710109081443,2.2302181491910638,-4.941355620197174,Global
21,0.867487440781321,1.695600450127373,1.158911245702258,0.0,0.9353044040674882,0.0,1.0388052627214444,0.6510497771817128,1.3594092934617896,1.7778013068688379,0.0,1.616355944539757,1.3567081811266395,1.2610972665271325,0.23503530344300055,0.806081167482799,0.0,1.0174936452671028,1.046478808876407,1.681160975502847,-1.8121189186405022,Good
22,1.3394756850724696,0.0,1.074003226410281,0.0,0.25909790815948325,1.0464600644067654,1.2560760160533615,0.7280153703729952,0.8626228788231778,0.15043858548538264,0.0,0.9628038055152954,0.7344486246658072,0.0,1.9067497646748344,0.15995090478274812,0.0,0.7756625842271795,0.8863422687698204,1.7783947340108492,-1.6333604824984613,Good
23,0.0,0.893835486145264,0.8528233495356726,2.0,0.0,2.0,2.0,2.0,2.0,0.5216962031535202,0.0,0.0,1.5177463388561174,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-5.655104240589526,Good
24,0.7375656829318112,0.6937672117725197,1.5355498337964044,0.4167659998474057,1.254282111342229,0.40991912153213467,0.50033006548478,0.8045541427772512,1.5257370898767393,0.958723790478991,0.0,1.6514263453813023,0.684255377076442,0.46481057241192114,1.7430410488757477,0.8442018226448377,0.0,0.9639842534728034,0.7226899783300692,2.0,-1.8830599187427868,Good
25,1.4975690615860955,0.8255324146812616,0.7673726341156857,0.4404900746093207,0.24250897884403438,0.938934936931343,1.0769526343295146,0.6959449623216641,0.6949747906513368,0.9242787985296836,0.19238861604627205,1.074590207924041,0.9798604543629124,1.2915574506391578,0.712906947986876,0.18947193382717256,0.0,0.8067895322685088,0.48136497420019103,2.0,-1.1578221914691345,Good
26,1.0979899198692529,0.7850177109229222,0.2929499426934301,0.022325799685988287,0.6924098718179674,0.0,1.1947055867461098,0.6939955720702788,0.588370944943766,0.5744377346436441,0.8406916269397761,0.7732999818493546,0.9016823987108293,0.26240186748768796,0.3890778294872061,0.13313236996236277,0.0,0.8067009335129723,1.4058838905380873,2.0,-1.13622926032881,Good
27,1.1212075365172347,0.3745490402485104,1.2064874103488772,0.12955416684831444,0.2835853287266635,0.0,1.4485441713748086,0.5699334143056294,0.7485241736429705,1.0502273562911288,0.2647898562908592,0.5029683483288272,1.927616846118172,0.8511796085197506,1.144527779797383,0.7356246663451722,0.0,0.5368167466896689,1.2525629937971177,2.0,-1.7099249639545837,Good
28,1.4703796355166674,1.330279915426127,0.6936032118967393,0.45751003821725145,1.3435766923775787,0.7872355983596577,1.8488889485200166,0.4859961034061484,0.6145936924356262,1.1357100919430738,0.0,1.0913503888886453,0.446947948314804,0.0,0.7190813044849905,0.32527838527649183,0.0,0.8197268298279676,0.6708126441797507,2.0,-1.8062029799366295,Good
