,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,10554767.101912905,74210.01326760284,1809.917476098682,10554767.101912905,10554767.101912905,74210.01326760284
1,2218537.986326525,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
2,2218537.986326525,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
3,481746.9873524365,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
4,481746.9873524365,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
5,481746.9873524365,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
6,481746.9873524365,74210.01326760284,1809.917476098682,1809.917476098682,74210.01326760284,1809.917476098682
7,481746.9873524365,74210.01326760284,1800.3046682221004,1800.3046682221004,59840.11655898426,1809.917476098682
8,481746.9873524365,74210.01326760284,1800.3046682221004,1800.3046682221004,59840.11655898426,1809.917476098682
9,480095.5869611804,66588.450392714,1800.3046682221004,1800.3046682221004,59814.8560973651,182.8507109968293
10,467386.0399745649,66588.450392714,1800.3046682221004,1800.3046682221004,58729.1562651179,182.8507109968293
11,455860.8746726844,64876.95541794196,1800.3046682221004,1800.3046682221004,57856.86992241811,182.8507109968293
12,417917.5748268738,64876.95541794196,550.0102798198167,757.7501113821872,56126.75935011299,182.8507109968293
13,372587.3968193173,64876.95541794196,550.0102798198167,702.2040918497637,50830.22398782216,182.8507109968293
14,368501.67576821125,64876.95541794196,550.0102798198167,702.2040918497637,46418.28530426759,182.8507109968293
15,320631.8408185829,57204.60414418795,550.0102798198167,702.2040918497637,42764.47151710775,182.8507109968293
16,299883.0202630309,48616.59315489755,550.0102798198167,702.2040918497637,39923.7914231885,182.8507109968293
17,260467.75549775743,46302.91112305642,550.0102798198167,702.2040918497637,38424.78606146922,182.8507109968293
18,248512.41104428624,46302.91112305642,550.0102798198167,702.2040918497637,37600.742437121415,182.8507109968293
19,246469.9397310469,45235.47811199917,550.0102798198167,702.2040918497637,37600.742437121415,182.8507109968293
20,212568.87686087025,45235.47811199917,550.0102798198167,690.1032660164102,36746.30124065522,182.8507109968293
21,193860.04541695397,45023.40511436507,550.0102798198167,690.1032660164102,33434.431309868145,182.8507109968293
22,185670.81872472767,44311.80158093994,550.0102798198167,690.1032660164102,31607.58296320861,182.8507109968293
23,185670.81872472767,42046.45901126067,550.0102798198167,690.1032660164102,29614.32626613202,181.23001180456828
24,182925.6118939564,41941.93263815009,549.3875408114702,690.1032660164102,28012.54453205393,170.29980213426475
25,176818.17125697507,41104.21344248315,549.3875408114702,690.1032660164102,27339.90910502677,169.61906701382372
26,168587.40310318812,40237.21182031098,549.3875408114702,690.1032660164102,26566.99653675569,159.95187243849077
27,163414.86756432062,37300.82364491406,549.3875408114702,690.1032660164102,25937.965064366024,158.67113678485464
28,159585.14778521162,36015.55234923589,549.3875408114702,690.1032660164102,23968.604281177293,156.74637969754434
29,156868.85672488154,33834.04876401651,549.3875408114702,690.1032660164102,19824.177509173427,155.62929140549042
30,152524.08827357285,32829.62428190224,549.3875408114702,437.3031928723886,16427.42726542206,151.4928176635839
31,151183.77169314955,32270.46492027765,549.3875408114702,437.3031928723886,13540.031649449382,147.62655499538604
32,130091.53094557812,28921.79979170871,549.3875408114702,378.8294893866898,11816.92711115122,144.76461823264268
33,112763.83361397336,26551.49599155748,549.3875408114702,378.8294893866898,10974.96151120698,143.60717651856993
34,101771.5541563243,26178.190497820746,549.3875408114702,378.8294893866898,10762.495833729685,139.92270093991814
35,100509.55126521992,25899.989672343458,499.8123459102221,378.8294893866898,10701.310184987577,138.3352600801886
36,97237.90845923872,25612.08863906925,499.8123459102221,378.8294893866898,9766.196241852786,137.99614685347973
37,94627.51534824642,25188.071743571127,360.2288963188746,378.8294893866898,9416.270389600611,134.9564148257265
38,94358.01058436069,25108.44390491778,360.2288963188746,378.8294893866898,9123.400000000003,127.5112638045222
39,91932.1831504798,23043.750798102366,360.2288963188746,378.8294893866898,9123.400000000003,125.49373232538936
40,89813.07571172786,20890.768380508038,360.2288963188746,378.8294893866898,9123.400000000003,112.64118021447726
41,89813.07571172786,20645.15231882305,360.2288963188746,378.8294893866898,9123.400000000003,109.6474060692996
42,86391.04106489844,20641.214728336767,360.2288963188746,378.8294893866898,9123.400000000003,104.40901163806252
43,85768.86731641689,20464.821599161307,360.2288963188746,341.32228779007124,9123.400000000003,102.09032092536984
44,85768.86731641689,19766.69050961396,360.2288963188746,341.32228779007124,9123.400000000003,100.03666039591246
45,83698.58058820532,19575.068388969998,360.2288963188746,341.32228779007124,9123.400000000003,99.46135662975963
46,83698.58058820532,17843.96167538428,360.2288963188746,337.5354556513742,9123.400000000003,93.83049198335893
47,79342.77542612371,17843.96167538428,360.2288963188746,337.2928988116624,9123.400000000003,93.83049198335893
48,78733.35392154982,16946.58102184536,204.97692123724644,335.8025490654778,9123.400000000003,90.9498989039416
49,78376.15420119958,16946.58102184536,201.26518065108243,315.3943432892759,9123.400000000003,90.1632532960671
50,77993.74249941448,16486.57867863554,199.45037696473835,308.49398998525,6313.880592776065,89.43328234206433
51,72976.24230318592,16445.487563947154,187.73484693627609,308.49398998525,6313.880592776065,88.85415499730989
52,53648.5121059276,15719.352899459564,181.2880437804596,298.64691931905,6313.880592776065,87.03646072881995
53,53648.5121059276,15540.04333787883,181.10704208881344,280.7787082110184,6310.969363579719,85.75533048590177
54,53648.5121059276,15533.299967593604,181.0326444467335,273.6175472523533,6310.969363579719,84.92016985100504
