,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2509502211161627,568.7308481876606,108.25391535797564,568.7308481876606,108.25391535797564,568.7308481876606
1,3.2509502211161627,3.2509502211161627,3.2509502211161627,295.5088323982868,108.25391535797564,108.25391535797564
2,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
3,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
4,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
5,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
6,1.1491566462481215,1.0968588458157695,1.0053411992155263,211.703773804356,108.25391535797564,108.25391535797564
7,1.1491566462481215,1.0968588458157695,1.0053411992155263,192.55912446638067,105.24558616330395,106.8067879827313
8,1.1491566462481215,1.0968588458157695,1.0053411992155263,167.5607197778031,95.1856367569089,106.10644672521464
9,1.047135704335264,1.0968588458157695,1.0053411992155263,147.8696857759276,89.36336336027372,106.10644672521464
10,1.047135704335264,1.0208388846149237,0.5493509813135512,131.57744550382844,87.43867915919687,101.27878445014512
11,0.6649630705952163,1.0208388846149237,0.5493509813135512,117.7457304684516,87.43867915919687,100.58682230503544
12,0.6649630705952163,0.6751350366143166,0.5493509813135512,106.1060571669979,87.43867915919687,97.4984815834415
13,0.6019284527573537,0.6751350366143166,0.5493509813135512,98.85207867185936,87.43867915919687,97.4984815834415
14,0.6019284527573537,0.4878708056194444,0.5493509813135512,96.46048263705993,87.43867915919687,93.2372867057726
15,0.6019284527573537,0.4878708056194444,0.5493509813135512,96.46048263705993,87.43867915919687,93.2372867057726
16,0.6019284527573537,0.4878708056194444,0.5057838104255256,86.18338574496387,87.43867915919687,93.2372867057726
17,0.5338151314782172,0.4878708056194444,0.4708401653335367,85.19570358158032,87.43867915919687,93.2372867057726
18,0.5338151314782172,0.4878708056194444,0.4302353656273069,85.19570358158032,83.77335773213993,82.60774029613813
19,0.5338151314782172,0.4878708056194444,0.4302353656273069,78.86411622982658,83.77335773213993,75.76664695188033
20,0.5338151314782172,0.4752263572324618,0.4302353656273069,77.00114175453126,45.58952538244407,70.33408248446196
21,0.5100745315137556,0.4513615335619183,0.4302353656273069,75.52053348029557,45.58952538244407,68.02802929133001
22,0.5014937256460316,0.4513615335619183,0.4302353656273069,72.85346602812514,45.58952538244407,67.73522271622979
23,0.4875396983158984,0.4481226234157855,0.4302353656273069,67.77275916457113,45.58952538244407,67.1843473737162
24,0.4875396983158984,0.4481226234157855,0.4302353656273069,67.77275916457113,45.58952538244407,64.56735512651892
25,0.3948001813445519,0.4103819726555829,0.4167660633785067,57.48220220201561,45.58952538244407,64.56735512651892
26,0.3812721383930644,0.3842841042828389,0.4167660633785067,56.86770872004409,45.58952538244407,63.03533862947487
27,0.3812721383930644,0.3842841042828389,0.4167660633785067,55.72950071649243,45.58952538244407,62.67765455096996
28,0.3812721383930644,0.3821334733145523,0.4167660633785067,54.02451232464731,45.58952538244407,62.41005837929971
29,0.2988512759168815,0.357372916869063,0.4167660633785067,47.93697336042175,45.58952538244407,62.20468193012884
30,0.2988512759168815,0.3367306032261949,0.2992875749679833,45.16932654788229,45.58952538244407,62.20468193012884
31,0.2036484941274233,0.328123054578134,0.2549000002040807,44.98297672643432,45.58952538244407,62.20468193012884
32,0.1217840330659054,0.301450873932978,0.2505820312097218,43.920304806131774,45.58952538244407,62.20468193012884
33,0.1192206713228162,0.2632626608276749,0.2085668963298599,43.26693687890592,45.58952538244407,62.20468193012884
