,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.334335135956924,656.1749470370403,120.14329272307634,656.1749470370403,120.14329272307634,656.1749470370403
1,3.334335135956924,3.334335135956924,3.334335135956924,318.0146554320634,120.14329272307634,120.14329272307634
2,3.334335135956924,3.334335135956924,3.334335135956924,260.8341070221399,120.14329272307634,120.14329272307634
3,3.334335135956924,3.334335135956924,3.334335135956924,247.5998506975159,120.14329272307634,120.14329272307634
4,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,120.14329272307634,120.14329272307634
5,3.334335135956924,3.334335135956924,3.334335135956924,243.75871038184053,111.84404490683708,111.84404490683708
6,0.4532678444334921,0.4354552373366887,0.430533823375361,242.7412481804785,99.6547590032106,111.84404490683708
7,0.4532678444334921,0.4354552373366887,0.430533823375361,209.16094866867564,99.6547590032106,111.10990593194651
8,0.4532678444334921,0.4354552373366887,0.430533823375361,176.2018212390262,99.6547590032106,111.10990593194651
9,0.4532678444334921,0.4354552373366887,0.430533823375361,166.00415575471868,99.6547590032106,86.74204231492125
10,0.4532678444334921,0.3630671704476964,0.430533823375361,164.22412639575606,98.0051793486983,84.27849203719992
11,0.3217296378954767,0.3630671704476964,0.3521257300520074,163.33713772266628,93.8419862779113,76.79982405114902
12,0.3131849068555576,0.2321858332877258,0.3521257300520074,157.852506718617,91.60325066239724,76.27045019841997
13,0.3131849068555576,0.2321858332877258,0.3521257300520074,156.3284784929278,91.60325066239724,76.16525916117317
14,0.3131849068555576,0.2321858332877258,0.3341648150928404,154.87770191099497,91.35740395663422,75.80920265287229
15,0.310276250731918,0.2321858332877258,0.3341648150928404,153.9242552359905,90.70407984057633,75.80920265287229
16,0.310276250731918,0.2321858332877258,0.3295313035839048,153.86968959399252,88.84911451154785,62.469889451775614
17,0.290709800867051,0.2321858332877258,0.3295313035839048,150.92403476897343,88.84911451154785,51.08485029851425
18,0.290709800867051,0.2321858332877258,0.3295313035839048,144.5656770712212,88.84911451154785,51.08485029851425
19,0.290709800867051,0.2072098431044567,0.3295313035839048,142.3847027757089,88.84911451154785,51.08485029851425
20,0.290709800867051,0.2072098431044567,0.3282896408704914,136.30675610304954,88.84911451154785,44.97447924674484
21,0.2470554355314466,0.2072098431044567,0.3120420416172335,135.41932527645548,88.84911451154785,40.887996351371264
22,0.2470554355314466,0.2072098431044567,0.2160398325410212,133.14464383194206,88.84911451154785,39.95809314021707
23,0.2470554355314466,0.2072098431044567,0.2160398325410212,121.94250528829608,88.84911451154785,39.95809314021707
