,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.031769468884748,558.166352266488,558.166352266488,558.166352266488,118.64406441187938,118.64406441187938
1,3.031769468884748,235.17281358979827,3.031769468884748,118.64406441187938,118.64406441187938,3.031769468884748
2,3.031769468884748,178.46236222231343,3.031769468884748,118.64406441187938,118.64406441187938,3.031769468884748
3,3.031769468884748,176.53335698091925,3.031769468884748,118.64406441187938,118.64406441187938,3.031769468884748
4,3.031769468884748,176.53335698091925,3.031769468884748,118.64406441187938,118.64406441187938,3.031769468884748
5,2.796743333206442,176.53335698091925,2.796743333206442,118.64406441187938,118.64406441187938,2.796743333206442
6,2.796743333206442,176.53335698091925,2.796743333206442,118.64406441187938,118.64406441187938,2.796743333206442
7,0.4933513902099206,176.45290728079237,0.7516444856780765,118.44003379238086,118.64406441187938,0.7105491180854893
8,0.4933513902099206,146.86418190016784,0.7516444856780765,116.5844697561541,115.2201646975149,0.7105491180854893
9,0.4933513902099206,146.62489822662943,0.7516444856780765,106.76285611380987,115.2201646975149,0.7105491180854893
10,0.3163371211745984,146.62489822662943,0.7516444856780765,106.76285611380987,115.2201646975149,0.6480777167294157
11,0.3163371211745984,146.62489822662943,0.5965029685902101,97.62614269013264,115.2201646975149,0.6480777167294157
12,0.3163371211745984,142.36414385343303,0.5452147833663511,90.53332046525976,115.2201646975149,0.6480777167294157
13,0.1813804822705266,141.41492480319494,0.5301733582592604,84.06845123121911,115.2201646975149,0.5256513473193085
14,0.1813804822705266,141.41492480319494,0.5301733582592604,78.38248817631722,115.2201646975149,0.5256513473193085
15,0.1813804822705266,138.53139019834126,0.4684272492082449,73.23865634362973,115.2201646975149,0.5128071841641713
16,0.1813804822705266,136.79549772305415,0.4684272492082449,68.65881244565941,115.2201646975149,0.4913469606610759
17,0.1813804822705266,130.43951297525933,0.4519938298393857,64.96233121266748,115.2201646975149,0.4913469606610759
18,0.1813804822705266,130.21095219852182,0.4335105988051875,63.11043643447442,115.2201646975149,0.4913469606610759
19,0.1813804822705266,128.9616214918514,0.3967647841379464,63.11043643447442,115.2201646975149,0.4913469606610759
20,0.1813804822705266,118.98815863502122,0.3937530420110824,61.71305636418015,115.2201646975149,0.4376105558023872
21,0.1813804822705266,102.6768254694429,0.3793466813138741,59.15229013650208,115.2201646975149,0.4376105558023872
22,0.1813804822705266,89.99573027385506,0.3793466813138741,59.15229013650208,115.2201646975149,0.4124914531985634
23,0.1813804822705266,80.64049024672113,0.3793466813138741,59.15229013650208,115.2201646975149,0.4124914531985634
24,0.1813804822705266,75.5428515533748,0.3725914071237955,59.15229013650208,115.2201646975149,0.4005186574992844
25,0.1813804822705266,75.29718492196167,0.3725914071237955,59.15229013650208,115.2201646975149,0.3978561244810188
26,0.1813804822705266,74.18755519327678,0.3725914071237955,59.15229013650208,113.88318688795076,0.3804735705041191
27,0.1813804822705266,74.18755519327678,0.3500492938032068,59.15229013650208,97.4035440286392,0.3534334460818458
28,0.1813804822705266,58.29894297685616,0.3500492938032068,59.15229013650208,97.4035440286392,0.3534334460818458
29,0.0906667520018141,55.41083095731577,0.2391672147412674,59.15229013650208,97.4035440286392,0.188673365137668
30,0.0845069588129622,55.41083095731577,0.170398750316996,59.15229013650208,97.4035440286392,0.1186934750931072
31,0.0455010367795333,55.41083095731577,0.170398750316996,59.15229013650208,97.4035440286392,0.1186934750931072
32,0.0455010367795333,53.88856637111455,0.1464460099908248,59.15229013650208,97.4035440286392,0.0953187021807418
33,0.0455010367795333,53.88856637111455,0.1268274519153167,36.18192935392593,97.4035440286392,0.0953187021807418
34,0.0443886423184997,53.535041536871454,0.1268274519153167,23.476500444933546,97.4035440286392,0.0953187021807418
