,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.705350521215247,527.2013446794036,113.88706812788836,527.2013446794036,113.88706812788836,527.2013446794036
1,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
2,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
3,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
4,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
5,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
6,0.9358552619866424,1.0372241943644436,0.8756170477238394,117.92278450231588,113.88706812788836,113.88706812788836
7,0.5282977620798975,0.3730875952803685,0.6619685236588014,113.71834576453692,113.88706812788836,113.88706812788836
8,0.4648706119214738,0.3730875952803685,0.6619685236588014,110.95227733468003,102.15721236223324,111.1912805164212
9,0.4580282255188675,0.3730875952803685,0.6619685236588014,110.88878721546143,102.15721236223324,98.3148447207298
10,0.4580282255188675,0.3730875952803685,0.6619685236588014,101.11367301144296,102.15721236223324,98.3148447207298
11,0.4557317375097182,0.3730875952803685,0.4766084870746508,87.38331651690025,102.15721236223324,98.3148447207298
12,0.4557317375097182,0.2344448108450442,0.405805752255639,87.38331651690025,102.15721236223324,98.3148447207298
13,0.3480626460212186,0.2344448108450442,0.3626112710049817,86.6993259925635,102.15721236223324,98.3148447207298
14,0.3192231341419798,0.2338088792210237,0.3438220740372265,86.6993259925635,102.15721236223324,98.3148447207298
15,0.3192231341419798,0.2296955972377078,0.3438220740372265,85.07726405310906,102.15721236223324,98.3148447207298
16,0.3192231341419798,0.2222645440721362,0.3438220740372265,83.93788005392675,102.15721236223324,98.3148447207298
17,0.2733121735964439,0.2222645440721362,0.3438220740372265,83.93788005392675,102.15721236223324,98.3148447207298
18,0.2519905903613983,0.2222645440721362,0.3223326257713512,83.93788005392675,102.15721236223324,98.3148447207298
19,0.2519905903613983,0.2103052594291997,0.3223326257713512,83.93788005392675,101.78465640826388,98.3148447207298
20,0.2238607423772578,0.2103052594291997,0.3223326257713512,82.98074903656516,101.78465640826388,98.3148447207298
21,0.1379163239824875,0.2038015127339716,0.3223326257713512,81.05390276320446,101.78465640826388,80.86397258606097
22,0.1379163239824875,0.1923927022862725,0.3023876232974581,78.8538199132454,101.3800487403269,68.44304349802829
23,0.1285427164024153,0.1907135123899455,0.3023876232974581,78.2658107602768,101.3800487403269,61.118664595842624
24,0.1278587623029746,0.1907135123899455,0.3023876232974581,78.2658107602768,101.3800487403269,55.43284573541111
25,0.1278587623029746,0.1907135123899455,0.3023876232974581,78.2658107602768,101.3800487403269,54.67303964197348
26,0.0939286247133463,0.1907135123899455,0.3023876232974581,76.30340176796857,101.3800487403269,53.93696912166081
27,0.0939286247133463,0.1871054577759871,0.2789203789905914,75.52431264783924,97.4035440286392,52.54077086804043
28,0.0905217891953896,0.0887280510832846,0.2210740469793952,75.52431264783924,97.4035440286392,52.54077086804043
29,0.0905217891953896,0.0822394848627816,0.1791677429295753,65.59864189641533,97.4035440286392,50.72122432629937
30,0.0905217891953896,0.0503948992325287,0.1445929350379451,65.59864189641533,97.4035440286392,42.37431245391728
31,0.0794623402477593,0.0503948992325287,0.1326686463285951,65.09593033280267,97.4035440286392,38.52513233027115
32,0.0794623402477593,0.0468800862141835,0.1326686463285951,64.79707056114272,97.4035440286392,36.68055747396508
33,0.0794623402477593,0.044096527389067,0.1185907621252481,64.79707056114272,97.4035440286392,36.25384438465696
34,0.0630154308712135,0.0331232732658622,0.1177124453881128,64.54811808273011,97.4035440286392,35.29924787916946
35,0.0630154308712135,0.0331232732658622,0.115450161956926,64.54811808273011,97.4035440286392,34.94171941114462
36,0.0630154308712135,0.0289281467666683,0.0980033263788971,64.54811808273011,97.4035440286392,34.94171941114462
37,0.0630154308712135,0.0289281467666683,0.0980033263788971,62.940484289210936,97.4035440286392,33.93777741951143
38,0.0630154308712135,0.0266403472928606,0.0980033263788971,62.29808970952663,97.4035440286392,31.43524789143957
39,0.0630154308712135,0.0228336122774172,0.0843096639783919,62.27315812424706,97.4035440286392,31.43524789143957
40,0.0630154308712135,0.0228336122774172,0.0843096639783919,61.47048245191535,97.4035440286392,29.57308136825808
41,0.0630154308712135,0.0228336122774172,0.0843096639783919,57.9705349172338,97.4035440286392,27.154560368103656
42,0.0630154308712135,0.0228336122774172,0.0665920649594689,57.25227174734276,97.4035440286392,26.3053910818735
43,0.0630154308712135,0.0228336122774172,0.0665920649594689,57.25227174734276,97.4035440286392,22.25764034218053
44,0.0630154308712135,0.0165256839987209,0.0665920649594689,56.85136910601522,84.70311667842175,22.25764034218053
45,0.0630154308712135,0.0165256839987209,0.0665920649594689,56.71728211578307,84.70311667842175,20.69462179288055
46,0.0630154308712135,0.0165256839987209,0.0665920649594689,56.71728211578307,84.70311667842175,20.33908833250912
47,0.0630154308712135,0.0165256839987209,0.0665920649594689,56.71728211578307,84.70311667842175,19.72521510152958
48,0.0630154308712135,0.0128393691912953,0.0402465494503211,52.16330914755545,84.70311667842175,19.5348990994773
49,0.0630154308712135,0.0128393691912953,0.0402465494503211,52.16330914755545,84.70311667842175,18.87525290508848
50,0.0630154308712135,0.0128393691912953,0.0160470812974376,52.16330914755545,84.70311667842175,17.692281073888648
51,0.0630154308712135,0.0128393691912953,0.0160470812974376,51.01645622244765,84.70311667842175,16.831571349388323
52,0.0630154308712135,0.0113607338204836,0.0160470812974376,51.01645622244765,84.70311667842175,16.42943691342324
53,0.050323263539507,0.0113607338204836,0.0160470812974376,51.01645622244765,84.70311667842175,16.42943691342324
54,0.0274967668658308,0.0113607338204836,0.0160470812974376,51.01645622244765,84.70311667842175,15.227590481442997
55,0.0274967668658308,0.0113607338204836,0.0160470812974376,51.01645622244765,84.70311667842175,13.348134422709046
56,0.0274967668658308,0.0113607338204836,0.0160470812974376,51.01645622244765,84.70311667842175,12.81183106253617
57,0.0274967668658308,0.0113607338204836,0.0160470812974376,51.01645622244765,84.70311667842175,10.058336920471854
58,0.0274967668658308,0.0113607338204836,0.0160470812974376,51.01645622244765,84.70311667842175,8.602762282518045
59,0.0274967668658308,0.0113607338204836,0.0160470812974376,50.58163034127787,84.70311667842175,8.44958720932645
60,0.0274967668658308,0.0113607338204836,0.0160470812974376,50.58163034127787,84.70311667842175,8.44958720932645
61,0.0274967668658308,0.0113607338204836,0.0160470812974376,49.30030511814015,84.70311667842175,7.990677935607844
62,0.0274967668658308,0.0113607338204836,0.0160470812974376,49.30030511814015,53.336780240807904,7.433076181806268
63,0.0274967668658308,0.0113607338204836,0.0160470812974376,48.57152714947017,53.336780240807904,7.433076181806268
64,0.0274967668658308,0.0113607338204836,0.0160470812974376,48.57152714947017,53.336780240807904,7.279263542258205
65,0.0274967668658308,0.0113607338204836,0.0160470812974376,48.22341130875483,53.336780240807904,7.158095767183392
66,0.0274967668658308,0.0113607338204836,0.0160470812974376,48.045539649846525,53.336780240807904,7.141953225212396
67,0.0274967668658308,0.0113607338204836,0.0160470812974376,48.045539649846525,53.336780240807904,6.902572883887942
68,0.0274967668658308,0.0113607338204836,0.0160470812974376,47.99348875736031,53.336780240807904,6.874345708148458
69,0.0274967668658308,0.0113607338204836,0.0160470812974376,47.4562880356216,53.336780240807904,6.421013644556947
70,0.0274967668658308,0.0113607338204836,0.0160470812974376,42.89081972708267,53.336780240807904,6.421013644556947
71,0.0274967668658308,0.0113607338204836,0.0160470812974376,40.09928726677536,53.336780240807904,6.080688656256526
72,0.0274967668658308,0.0113607338204836,0.0160470812974376,40.01318594590373,53.336780240807904,6.007234101238696
73,0.0274967668658308,0.0113607338204836,0.0160470812974376,40.01318594590373,53.336780240807904,5.5544423929369104
74,0.0274967668658308,0.0113607338204836,0.0160470812974376,39.955103555176734,53.336780240807904,5.251748023705169
75,0.0274967668658308,0.0113607338204836,0.0160470812974376,39.87064254529599,53.336780240807904,5.137172341860634
76,0.0274967668658308,0.0113607338204836,0.0160470812974376,39.87064254529599,53.336780240807904,5.105347936899472
77,0.0274967668658308,0.0113607338204836,0.0160470812974376,39.58009398971883,53.336780240807904,5.105347936899472
78,0.0274967668658308,0.0113607338204836,0.0160470812974376,39.11608084329059,53.336780240807904,5.104904398644814
79,0.0274967668658308,0.0113607338204836,0.0160470812974376,38.94251191411135,53.336780240807904,5.069412288368693
80,0.0274967668658308,0.0113607338204836,0.0160470812974376,38.94251191411135,53.336780240807904,5.069412288368693
81,0.0274967668658308,0.0113607338204836,0.0160470812974376,37.74655568121543,53.336780240807904,5.069412288368693
82,0.0274967668658308,0.0113607338204836,0.0160470812974376,37.68340000236205,53.336780240807904,5.034605003978417
83,0.0274967668658308,0.0113607338204836,0.0160470812974376,37.68340000236205,53.336780240807904,5.034605003978417
84,0.0274967668658308,0.0113607338204836,0.0160470812974376,37.27356234166832,53.336780240807904,4.99498499862248
85,0.0274967668658308,0.0113607338204836,0.0160470812974376,37.27356234166832,53.336780240807904,4.99498499862248
86,0.0274967668658308,0.0113607338204836,0.0160470812974376,37.27356234166832,53.336780240807904,4.99498499862248
87,0.0274967668658308,0.0113607338204836,0.0160470812974376,37.10890384851478,53.336780240807904,4.99498499862248
88,0.0274967668658308,0.0113607338204836,0.0160470812974376,37.0087906108531,53.336780240807904,4.948760489615379
89,0.0274967668658308,0.0113607338204836,0.0160470812974376,37.0087906108531,53.336780240807904,4.948760489615379
90,0.0274967668658308,0.0113607338204836,0.0160470812974376,36.82654909976256,53.336780240807904,4.910191709689534
91,0.0274967668658308,0.0113607338204836,0.0160470812974376,36.65978493639398,53.336780240807904,4.875456056627854
92,0.0274967668658308,0.0113607338204836,0.0160470812974376,36.62643960129371,53.336780240807904,4.875456056627854
93,0.0274967668658308,0.0113607338204836,0.0160470812974376,36.62643960129371,53.336780240807904,4.831674329852992
94,0.0274967668658308,0.0113607338204836,0.0160470812974376,36.62643960129371,53.336780240807904,4.831674329852992
95,0.0274967668658308,0.0113607338204836,0.0160470812974376,36.62643960129371,53.336780240807904,4.831674329852992
96,0.0274967668658308,0.0113607338204836,0.0160470812974376,36.62643960129371,53.336780240807904,4.831674329852992
97,0.0274967668658308,0.0113607338204836,0.0160470812974376,36.62643960129371,53.336780240807904,4.831674329852992
98,0.0274967668658308,0.0113607338204836,0.0160470812974376,36.174457206890565,53.336780240807904,4.799506806426948
99,0.0274967668658308,0.0113607338204836,0.0160470812974376,36.174457206890565,53.336780240807904,4.79426619838319
100,0.0274967668658308,0.0113607338204836,0.0160470812974376,36.174457206890565,53.336780240807904,4.79426619838319
101,0.0274967668658308,0.0113607338204836,0.0160470812974376,35.48552184442951,53.336780240807904,4.79426619838319
102,0.0274967668658308,0.0113607338204836,0.0160470812974376,35.48552184442951,53.336780240807904,4.79426619838319
103,0.0274967668658308,0.0113607338204836,0.0160470812974376,35.48552184442951,53.336780240807904,4.79426619838319
104,0.0274967668658308,0.0113607338204836,0.0160470812974376,35.31949600498111,53.336780240807904,4.79426619838319
