,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.6740384985645007,590.7898470214635,116.27629874962446,590.7898470214635,116.27629874962446,590.7898470214635
1,2.6740384985645007,2.6740384985645007,2.6740384985645007,323.37748634338834,116.27629874962446,116.27629874962446
2,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
3,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
4,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
5,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
6,0.6744616267758191,0.6599714638571293,0.5969834754277444,174.61107856320075,116.27629874962446,116.27629874962446
7,0.6744616267758191,0.6599714638571293,0.5969834754277444,166.36553389491758,115.23055320477768,116.27629874962446
8,0.6744616267758191,0.6599714638571293,0.5969834754277444,162.17734020269003,115.23055320477768,113.32498929489424
9,0.6744616267758191,0.6599714638571293,0.5680486468112189,159.4203009702926,112.35028363843332,106.71402180022427
10,0.5056663938646135,0.4183492900975378,0.4281430272314744,153.61137509621693,112.35028363843332,101.0847848965786
11,0.4447155086827327,0.4183492900975378,0.3423778619542904,122.10787864433576,112.35028363843332,101.0847848965786
12,0.3679719121057933,0.2818065934818173,0.3349106569043162,106.35126259407676,112.35028363843332,101.0847848965786
13,0.32656182411479,0.2818065934818173,0.3349106569043162,105.99122810850756,112.35028363843332,101.0847848965786
14,0.32656182411479,0.2818065934818173,0.3349106569043162,105.99122810850756,112.35028363843332,101.0847848965786
15,0.3185905499971798,0.2682889918926278,0.3022985832113991,105.99122810850756,112.35028363843332,101.0847848965786
16,0.3185905499971798,0.2682889918926278,0.3022985832113991,92.04093737964448,112.35028363843332,101.0847848965786
17,0.2467212362750511,0.2366856295700184,0.3022985832113991,92.04093737964448,112.35028363843332,101.0847848965786
18,0.2467212362750511,0.2366856295700184,0.3022985832113991,87.54202373000203,109.02601237553108,101.0847848965786
19,0.2467212362750511,0.2086310295242165,0.2819101236709761,87.54202373000203,109.02601237553108,101.0847848965786
20,0.2467212362750511,0.2086310295242165,0.2819101236709761,85.66298897398453,95.62967817490409,45.58952538244407
21,0.2361081667642267,0.2086310295242165,0.2504592633131077,85.66298897398453,95.62967817490409,45.58952538244407
22,0.2361081667642267,0.2086310295242165,0.2504592633131077,84.15578540145698,92.70756668551763,45.58952538244407
23,0.2361081667642267,0.2086310295242165,0.2504592633131077,83.58056794859017,90.84585551375476,45.58952538244407
24,0.2361081667642267,0.1895113692171195,0.2504592633131077,83.58056794859017,90.84585551375476,45.58952538244407
25,0.2361081667642267,0.1895113692171195,0.2504592633131077,83.58056794859017,90.84585551375476,45.58952538244407
26,0.2361081667642267,0.1895113692171195,0.2504592633131077,82.76068073381256,90.84585551375476,45.58952538244407
27,0.2048279429518864,0.1895113692171195,0.2200974696489127,82.15218391618001,90.84585551375476,45.58952538244407
28,0.1817802948964857,0.1895113692171195,0.0951871580353316,82.15218391618001,90.84585551375476,45.58952538244407
29,0.1817802948964857,0.1895113692171195,0.0951871580353316,81.03751547903417,90.84585551375476,45.58952538244407
30,0.1070151643941767,0.1133687738563737,0.0951871580353316,81.03751547903417,90.84585551375476,45.58952538244407
31,0.1070151643941767,0.0603964989727042,0.0855147266418296,80.15918804446065,66.08639388368,45.58952538244407
32,0.0912115457462428,0.0603964989727042,0.0855147266418296,79.79077187871061,66.08639388368,45.58952538244407
33,0.0804973130862213,0.0431111875611264,0.0841144534518647,79.79077187871061,66.08639388368,45.58952538244407
34,0.0804973130862213,0.0431111875611264,0.0841144534518647,79.03720105809799,66.08639388368,43.80614776100415
35,0.0804973130862213,0.0361804772282765,0.0841144534518647,76.82465416304103,66.08639388368,43.80614776100415
36,0.0804973130862213,0.0361804772282765,0.0841144534518647,76.66999561837054,66.08639388368,43.80614776100415
37,0.0804973130862213,0.020241972438915,0.0693980176216813,76.66999561837054,66.08639388368,42.59013098792086
38,0.0804973130862213,0.020241972438915,0.0693980176216813,75.8175286370043,66.08639388368,42.59013098792086
39,0.0804973130862213,0.020241972438915,0.0693980176216813,75.17514551605022,66.08639388368,41.47166592510965
40,0.0804973130862213,0.020241972438915,0.0680793797605052,75.06038889854821,65.84544890977773,40.93653374202279
41,0.0804973130862213,0.020241972438915,0.0680793797605052,75.06038889854821,65.84544890977773,40.42248872214252
42,0.0804973130862213,0.020241972438915,0.0680793797605052,74.75227163595446,65.84544890977773,40.42248872214252
43,0.0773539581127748,0.020241972438915,0.0680793797605052,74.75227163595446,65.84544890977773,38.67378090916378
44,0.0773539581127748,0.020241972438915,0.0680793797605052,74.19485115570515,65.84544890977773,38.607136048578695
45,0.0773539581127748,0.020241972438915,0.0680793797605052,73.99970931864725,65.84544890977773,38.607136048578695
46,0.0773539581127748,0.020241972438915,0.0680793797605052,73.99970931864725,65.84544890977773,38.607136048578695
47,0.0773539581127748,0.020241972438915,0.0680793797605052,73.52506067533501,65.84544890977773,37.75194216302918
48,0.0773539581127748,0.020241972438915,0.0680793797605052,72.20359831849244,65.84544890977773,37.655735219448026
49,0.0773539581127748,0.020241972438915,0.0680793797605052,72.20359831849244,65.84544890977773,37.26369724934856
50,0.0773539581127748,0.020241972438915,0.0680793797605052,72.20359831849244,65.84544890977773,37.26369724934856
51,0.0773539581127748,0.020241972438915,0.0680793797605052,72.20359831849244,65.84544890977773,36.48594553129575
52,0.0773539581127748,0.020241972438915,0.0680793797605052,71.62130589426873,65.84544890977773,36.374350910980375
