,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.173401660662978,598.489929596903,114.18799405260144,598.489929596903,114.18799405260144,598.489929596903
1,3.173401660662978,3.173401660662978,3.173401660662978,279.45288507912454,114.18799405260144,114.18799405260144
2,3.173401660662978,3.173401660662978,3.173401660662978,279.45288507912454,114.18799405260144,114.18799405260144
3,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,114.18799405260144,114.18799405260144
4,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,114.18799405260144,114.18799405260144
5,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
6,1.2464862970673656,1.2680849642766665,1.1867170923215573,203.0226436254161,104.97713330030616,104.97713330030616
7,1.2464862970673656,1.2680849642766665,1.1867170923215573,183.15486499822208,104.97713330030616,104.97713330030616
8,1.2464862970673656,1.2680849642766665,1.1390254137069746,153.59517780453328,104.97713330030616,103.4287987150793
9,1.2464862970673656,1.2680849642766665,1.1390254137069746,142.39534838832228,104.97713330030616,88.56573545958032
10,0.9673016268689444,1.0933745608080907,0.8968914339357661,141.55949103907474,101.932917081183,73.4619269228445
11,0.7260046712814882,1.0933745608080907,0.5383062935464834,141.55949103907474,101.01912777808884,61.57396890586742
12,0.6927108497921953,0.574608196084808,0.5383062935464834,141.55949103907474,101.01912777808884,55.28362256556254
13,0.6182903638471117,0.481805911342168,0.5376519309814084,140.34653147735338,100.84090842111269,53.85944802222188
14,0.6111758548570875,0.4476100732910547,0.5140744987217738,137.95117321635644,100.59902414370576,53.85944802222188
15,0.5383904261909374,0.4476100732910547,0.4802175214254828,133.85919543175993,100.59902414370576,53.74834364632694
16,0.5110047980062808,0.4460812234669614,0.4694106573751253,133.19677704146036,100.16763135490382,53.0401366840328
17,0.4260486036488613,0.4460812234669614,0.462636003613151,132.207047960769,100.16763135490382,46.554802965953776
18,0.4260486036488613,0.4257945711543782,0.4566442416906717,132.13212288346756,99.21158266220073,46.07702340262425
19,0.4260486036488613,0.4257945711543782,0.4566442416906717,128.38731799895,99.21158266220073,45.92281894532904
20,0.4130226742774881,0.4257945711543782,0.4529757360490609,120.2372767382571,97.35153987033154,45.92281894532904
21,0.4130226742774881,0.3928889928546268,0.4529757360490609,118.08614152087824,97.35153987033154,45.8546933932974
22,0.3703910674397883,0.3928889928546268,0.4529757360490609,117.66137046826898,94.9233196602243,45.82230805102103
23,0.3617371449412031,0.3830955090724043,0.4178317114072423,115.74304441858008,94.9233196602243,45.82230805102103
24,0.3617371449412031,0.3830955090724043,0.4178317114072423,105.07718564145868,94.9233196602243,41.843384754260015
25,0.2586045765522383,0.3830955090724043,0.4178317114072423,101.63850475950449,94.9233196602243,38.74740622509778
