,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.7729891318314088,696.369615569593,696.369615569593,696.369615569593,127.403996085075,127.403996085075
1,1.7729891318314088,196.8824342164005,1.7729891318314088,127.403996085075,127.403996085075,1.7729891318314088
2,1.7729891318314088,196.8824342164005,1.7729891318314088,127.403996085075,127.403996085075,1.7729891318314088
3,1.7729891318314088,109.03600457751148,1.7729891318314088,127.403996085075,109.03600457751148,1.7729891318314088
4,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
5,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
6,0.506460871335497,108.73830869887198,0.6392515684382389,104.8009140838833,106.73151039880382,0.5402661008654317
7,0.506460871335497,105.9609115054212,0.6392515684382389,104.8009140838833,106.65724332207202,0.5402661008654317
8,0.506460871335497,104.64992917872785,0.5729726340568453,98.308179817358,106.65724332207202,0.5402661008654317
9,0.506460871335497,104.64992917872785,0.5729726340568453,91.5095729550724,106.65724332207202,0.5402661008654317
10,0.506460871335497,101.98768607304494,0.5729726340568453,89.13142385390672,106.65724332207202,0.3757123038443695
11,0.4323048434779604,100.28477133532024,0.4445018597455252,74.4892077197533,106.65724332207202,0.3170607538817175
12,0.4323048434779604,98.93172587962378,0.4445018597455252,71.65855130066544,106.65724332207202,0.3170607538817175
13,0.3953939356426271,98.93172587962378,0.2509574858101462,69.05890019114496,106.65724332207202,0.3170607538817175
14,0.3953939356426271,98.93172587962378,0.1739138730432796,62.27586675223481,106.65724332207202,0.3170607538817175
15,0.3953939356426271,90.58636206246392,0.1739138730432796,59.142216982214926,106.65724332207202,0.2878486051359279
16,0.3899932952639307,89.23979603995005,0.1739138730432796,59.142216982214926,106.65724332207202,0.2483940162353731
17,0.3695942541675002,87.74129849085851,0.1739138730432796,59.142216982214926,106.65724332207202,0.2483940162353731
18,0.3695942541675002,87.74129849085851,0.167940580928489,57.97287621680508,106.65724332207202,0.2483940162353731
19,0.3695942541675002,85.25709962390899,0.167940580928489,57.09380669130416,89.1525243076704,0.2483940162353731
