,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9865406221995023,817.9221396926534,126.73020045421062,817.9221396926534,126.73020045421062,817.9221396926534
1,2.9865406221995023,2.9865406221995023,2.9865406221995023,287.4483076053919,126.73020045421062,126.73020045421062
2,2.9865406221995023,2.9865406221995023,2.9865406221995023,188.64319852892865,126.73020045421062,126.73020045421062
3,2.9865406221995023,2.9865406221995023,2.9865406221995023,188.64319852892865,126.73020045421062,126.73020045421062
4,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,126.73020045421062,126.73020045421062
5,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,103.3238962894841
6,0.6059473884297452,0.5865044140582185,0.6165210406130605,160.297851231001,103.3238962894841,103.3238962894841
7,0.6059473884297452,0.5865044140582185,0.6165210406130605,159.51244938465214,103.3238962894841,103.3238962894841
8,0.6059473884297452,0.5865044140582185,0.6165210406130605,145.35898750783474,103.3238962894841,88.36220184148382
9,0.6059473884297452,0.5865044140582185,0.6165210406130605,139.2072319848495,99.6696534750795,69.0832756089399
10,0.4378491899363706,0.5865044140582185,0.1769267620692866,136.45618331425882,99.6696534750795,56.349365365757
11,0.329278516704621,0.5865044140582185,0.1265646155876287,135.85677566922166,99.6696534750795,54.3127290085046
12,0.329278516704621,0.3516010946920704,0.1265646155876287,135.85677566922166,99.6696534750795,53.78793502705965
13,0.2389925742072769,0.3289279252396961,0.1265646155876287,129.96424930125926,99.6696534750795,50.99707242202224
14,0.2389925742072769,0.3289279252396961,0.1265646155876287,125.9532786135743,99.6696534750795,50.64130810688653
15,0.2299143863396928,0.2725582644509927,0.1234984228101116,125.07147019751072,99.6696534750795,50.01558222746221
16,0.1538188956890238,0.2725582644509927,0.0870301126630167,120.46179205875583,86.6434864344699,45.01821649224016
17,0.1419392495482904,0.1365487263089815,0.0603890429142582,119.6062608748477,86.6434864344699,44.74841822510005
18,0.1419392495482904,0.1365487263089815,0.0603890429142582,114.62417799238494,76.89525708249597,44.74841822510005
19,0.1419392495482904,0.1365487263089815,0.0603890429142582,104.61412436991718,68.25242855229406,39.98926152743213
20,0.1419392495482904,0.1365487263089815,0.0524870300901795,97.39729272266985,61.45684898359193,38.8034438622099
21,0.1419392495482904,0.1365487263089815,0.0524870300901795,97.1544572034553,57.20438024639022,38.8034438622099
22,0.1419392495482904,0.104212625352309,0.0524870300901795,93.5531557519224,55.980238284721096,37.79290127343813
23,0.1419392495482904,0.104212625352309,0.0524870300901795,82.88140589867423,55.969626485309576,36.655626877052455
24,0.1419392495482904,0.104212625352309,0.0524870300901795,81.96023476126015,55.969626485309576,35.04898665104452
25,0.1346910408777151,0.104212625352309,0.0524870300901795,81.96023476126015,53.52889095251729,34.37388916404989
26,0.1346910408777151,0.104212625352309,0.0524870300901795,79.79143912692524,51.44806469879424,33.917461220014424
27,0.1057736468331624,0.104212625352309,0.0524870300901795,79.79143912692524,51.07634031362025,33.352100837998385
28,0.1057736468331624,0.104212625352309,0.0524870300901795,79.79143912692524,51.07634031362025,32.152058560275414
29,0.1057736468331624,0.104212625352309,0.0214822066601493,71.91521354169193,50.8626866415041,31.519605652679797
30,0.102659654278747,0.104212625352309,0.0214822066601493,71.91521354169193,50.8626866415041,30.295138758450783
31,0.0831642356473713,0.104212625352309,0.0214822066601493,71.91521354169193,50.8626866415041,28.957196044596337
32,0.0831642356473713,0.104212625352309,0.0214822066601493,71.91521354169193,50.8626866415041,27.9808009542363
33,0.0693942505067563,0.104212625352309,0.0214822066601493,65.67599642447492,48.82739490032166,27.9808009542363
34,0.0693942505067563,0.0920845323547531,0.0214822066601493,65.5227556740423,48.82739490032166,27.53556332980161
35,0.0693942505067563,0.0920845323547531,0.0214822066601493,64.96286611235908,48.82739490032166,27.357407798383257
36,0.0693942505067563,0.0616152709327342,0.0214822066601493,63.39468177793071,48.82739490032166,27.357407798383257
37,0.0693942505067563,0.0616152709327342,0.0214822066601493,63.39468177793071,47.83470933061526,27.357407798383257
38,0.0693942505067563,0.0593025160372902,0.0214822066601493,62.81673268048336,46.88039654969724,23.277977294291315
39,0.0693942505067563,0.0330108201634529,0.0214822066601493,62.81673268048336,46.88039654969724,22.935548260257224
40,0.0693942505067563,0.0267121704997615,0.0214822066601493,58.14615805153077,46.88039654969724,22.78535678011702
41,0.0693942505067563,0.0267121704997615,0.0214822066601493,51.57085897066123,46.88039654969724,22.67552620206187
42,0.0693942505067563,0.0267121704997615,0.0214822066601493,51.18129577593373,46.88039654969724,22.58614210716423
43,0.0693942505067563,0.0267121704997615,0.0214822066601493,51.06001280347622,46.88039654969724,22.58614210716423
44,0.0693942505067563,0.0267121704997615,0.0214822066601493,50.78732023202677,46.88039654969724,20.84304679174278
45,0.0693942505067563,0.0267121704997615,0.0214822066601493,50.13914401270063,46.339406874578266,20.84304679174278
46,0.0693942505067563,0.0267121704997615,0.0214822066601493,48.90979284060026,46.339406874578266,16.31062275220909
47,0.0693942505067563,0.0267121704997615,0.0214822066601493,48.90979284060026,46.339406874578266,16.31062275220909
48,0.0693942505067563,0.0267121704997615,0.0214822066601493,46.73142940374677,46.339406874578266,15.665911897221669
49,0.0693942505067563,0.0267121704997615,0.0214822066601493,46.56525051558234,46.339406874578266,13.893705928199816
50,0.0693942505067563,0.0267121704997615,0.0214822066601493,46.06659657239894,46.339406874578266,13.893705928199816
51,0.0693942505067563,0.0267121704997615,0.0214822066601493,44.89206954170953,46.339406874578266,13.673254603036098
52,0.0693942505067563,0.0249147670930019,0.0214822066601493,44.83449015246095,46.339406874578266,13.199728440580916
53,0.0693942505067563,0.0249147670930019,0.0214822066601493,44.52150847871688,46.339406874578266,13.199728440580916
54,0.0693942505067563,0.0205544366197262,0.0214822066601493,44.52150847871688,46.339406874578266,13.052392834826833
55,0.0693942505067563,0.0205544366197262,0.0214822066601493,42.64815653612804,46.339406874578266,12.882204866576275
56,0.0693942505067563,0.0205544366197262,0.0214822066601493,42.514830656887455,46.339406874578266,12.859917374766596
57,0.0693942505067563,0.0202920449198857,0.0214822066601493,42.514830656887455,46.339406874578266,12.859917374766596
58,0.0693942505067563,0.0202920449198857,0.0214822066601493,42.22044267548457,46.339406874578266,12.859917374766596
59,0.0693942505067563,0.0202920449198857,0.0214822066601493,42.22044267548457,46.339406874578266,12.78297903172001
60,0.0693942505067563,0.0202920449198857,0.0214822066601493,41.77567277372746,46.339406874578266,12.78297903172001
61,0.0693942505067563,0.0202920449198857,0.0214822066601493,41.77567277372746,46.339406874578266,12.583021418025794
62,0.0693942505067563,0.0202920449198857,0.0214822066601493,40.97401044988236,46.339406874578266,12.398948489237952
63,0.0693942505067563,0.0202920449198857,0.0214822066601493,40.66613864345455,46.339406874578266,11.78407972846148
64,0.0693942505067563,0.0202920449198857,0.0214822066601493,40.53987666992956,46.339406874578266,11.78407972846148
65,0.0693942505067563,0.0202920449198857,0.0214822066601493,40.53987666992956,46.339406874578266,10.73232732985596
66,0.0693942505067563,0.0202920449198857,0.0214822066601493,40.53987666992956,46.339406874578266,10.586697596640713
67,0.0693942505067563,0.0202920449198857,0.0214822066601493,40.53987666992956,46.339406874578266,10.447301769518845
68,0.0693942505067563,0.0202920449198857,0.0214822066601493,39.35650479580716,46.339406874578266,10.31874768667873
69,0.0693942505067563,0.0202920449198857,0.0214822066601493,39.35650479580716,46.339406874578266,10.31874768667873
70,0.0693942505067563,0.0202920449198857,0.0214822066601493,38.694088089142745,46.339406874578266,10.295321024200174
71,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.97764897841742,46.339406874578266,10.276141383643704
72,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.97764897841742,46.339406874578266,10.232187961689291
73,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.97764897841742,46.339406874578266,10.232187961689291
74,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.97764897841742,46.339406874578266,10.188978925306255
75,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.97764897841742,46.339406874578266,10.161486968211744
76,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.97764897841742,46.339406874578266,10.161486968211744
77,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.97764897841742,46.339406874578266,10.121575801190488
78,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.97764897841742,46.339406874578266,10.121575801190488
79,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.97764897841742,46.339406874578266,10.05664575989184
80,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.97764897841742,46.339406874578266,10.05664575989184
81,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.73474614974487,46.339406874578266,10.043796679697184
82,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.73474614974487,46.339406874578266,10.035196537644053
83,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.64449942834144,46.339406874578266,10.035196537644053
84,0.0693942505067563,0.0202920449198857,0.0214822066601493,37.64449942834144,46.339406874578266,10.027518993933084
85,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.99427169221114,46.339406874578266,10.027518993933084
86,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.99427169221114,46.339406874578266,9.893331799116206
87,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.99343442384069,46.339406874578266,9.893331799116206
88,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.764797063396216,46.339406874578266,9.85798091644036
89,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.764797063396216,46.339406874578266,9.85798091644036
90,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.764797063396216,46.28964521778764,9.85798091644036
91,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.764797063396216,46.28964521778764,9.774295235371993
92,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.764797063396216,46.28964521778764,9.774295235371993
93,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.60316356158136,46.28964521778764,9.774295235371993
94,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.39885036769031,46.28964521778764,9.774295235371993
95,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.39885036769031,43.11982872023669,9.774295235371993
96,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.3031490667311,43.11982872023669,9.774295235371993
97,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.3031490667311,41.81180963674648,9.774295235371993
98,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.3031490667311,41.81180963674648,9.76715160467452
99,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.3031490667311,41.81180963674648,9.76715160467452
100,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.3031490667311,41.63386287838609,9.75797045061989
101,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.3031490667311,41.57655766199195,9.75797045061989
102,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.027697697758754,41.57655766199195,9.713697792889969
103,0.0693942505067563,0.0202920449198857,0.0214822066601493,36.027697697758754,41.5382672767248,9.566581730775477
104,0.0693942505067563,0.0202920449198857,0.0214822066601493,34.16849878982344,41.5382672767248,9.566581730775477
