,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5889756998345177,652.8480436865121,130.38262982577982,652.8480436865121,130.38262982577982,652.8480436865121
1,1.5889756998345177,1.5889756998345177,1.5889756998345177,208.8294598665012,130.38262982577982,130.38262982577982
2,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,130.38262982577982,130.38262982577982
3,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,130.38262982577982,130.38262982577982
4,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,130.38262982577982,130.38262982577982
5,1.5889756998345177,1.5889756998345177,1.5889756998345177,197.7864306765705,119.51513308596256,119.51513308596256
6,0.8452748644128014,0.854889719511637,1.4712391617527074,197.7864306765705,119.51513308596256,119.51513308596256
7,0.7281802784200162,0.6598406819590182,1.4712391617527074,186.1697825900568,119.51513308596256,119.51513308596256
8,0.7194495679002344,0.6573672007883598,1.4712391617527074,186.1697825900568,118.28024525049024,104.89120103237678
9,0.7194495679002344,0.6573672007883598,1.3867418915601402,182.201953784118,117.7721299104146,82.78176734045869
10,0.6030595204797922,0.6163695054763818,1.3293447932281404,182.201953784118,117.01235113223684,76.52175061314753
11,0.6030595204797922,0.6163695054763818,1.277976280773521,182.201953784118,116.1991532499898,75.47922122974474
12,0.5644307829068134,0.5952462091341308,1.2149482733163346,182.201953784118,116.1991532499898,69.81853524128908
13,0.5599415782955558,0.5731642752017343,1.2127556533106945,180.27930766953617,113.09131974004252,68.0173837364804
14,0.5599415782955558,0.5731642752017343,1.1018477654421623,167.87299872304877,113.09131974004252,67.38626133812264
15,0.5599415782955558,0.5731642752017343,1.065047834483832,141.28155437640945,113.09131974004252,67.01327998664676
16,0.5599415782955558,0.5731642752017343,1.037765050539834,125.8104584130316,113.09131974004252,65.76049913041977
17,0.5599415782955558,0.5342171990206657,0.9489360674492696,125.8104584130316,113.09131974004252,65.76049913041977
18,0.5079839297681846,0.5342171990206657,0.9047459910772736,125.13632922342984,113.04502013808816,65.12469179212819
19,0.5079839297681846,0.5342171990206657,0.8479437081889928,124.33783724098694,113.04502013808816,61.24258503708215
