,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.4419934217297734,638.1466669098827,124.96878809955366,638.1466669098827,124.96878809955366,638.1466669098827
1,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
2,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
3,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
4,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
5,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.5449817834754,124.96878809955366
6,0.992217771812974,1.212160561877669,0.8741136896978509,178.81439593279558,61.40153389290401,123.52435278483766
7,0.8076152679345894,0.4254544715413559,0.8741136896978509,136.7537021648706,61.40153389290401,106.68518982716208
8,0.8076152679345894,0.4254544715413559,0.8741136896978509,106.86603371383514,61.40153389290401,90.97335372888958
9,0.7389113261791449,0.4254544715413559,0.7684940220353637,102.08498309835888,56.99892617370274,80.44288851900308
10,0.62951853878995,0.4254544715413559,0.7684940220353637,101.29595210910944,55.01896169070987,69.43895865915742
11,0.62951853878995,0.4254544715413559,0.1957338740988349,93.99420096520996,55.00350855644184,60.27654746030501
12,0.6164933390548993,0.3891202312179861,0.1957338740988349,93.99420096520996,54.79388114924251,55.41044984270031
13,0.6164933390548993,0.3891202312179861,0.1957338740988349,93.6355715224874,54.57529449588118,53.4926163158531
14,0.5463348763747079,0.3891202312179861,0.1957338740988349,93.06686790571042,54.57529449588118,52.74968281185402
15,0.5135209218406773,0.3891202312179861,0.1957338740988349,89.97956967914367,54.57529449588118,51.5551981192784
16,0.5135209218406773,0.3643938229153655,0.1957338740988349,89.97956967914367,54.57529449588118,50.60081023357561
17,0.485131872160904,0.3561259508442431,0.1957338740988349,89.32023777718497,54.57529449588118,50.291462673335
18,0.485131872160904,0.3546260373695556,0.1957338740988349,88.78028186802527,54.57529449588118,50.291462673335
19,0.4666966848105581,0.3488429690576388,0.1957338740988349,88.78028186802527,54.57529449588118,46.63940895891045
20,0.4666966848105581,0.3312886439382861,0.1957338740988349,87.89332928588591,48.71760507174608,46.63940895891045
21,0.4438026482046666,0.3312886439382861,0.1957338740988349,86.3418835957109,45.53715858819911,46.54335069184631
22,0.4438026482046666,0.2964862151417087,0.1957338740988349,86.3418835957109,45.53715858819911,46.06257740711347
23,0.4284487796680534,0.2870369222711042,0.1517997113895874,86.30692731183879,45.53715858819911,46.06257740711347
24,0.4284487796680534,0.2870369222711042,0.147588682343238,86.1758537086526,45.53715858819911,46.06257740711347
25,0.2762839267549738,0.2870369222711042,0.1413699252503139,86.1758537086526,45.53715858819911,44.923254217272806
26,0.2632925889439447,0.2819087606892929,0.1413699252503139,85.48170065508909,44.08749989001904,44.68648544954455
27,0.2077106586648823,0.2764469294897142,0.1313598129812526,85.48170065508909,44.08749989001904,44.68648544954455
28,0.1361835693035908,0.1912848660707797,0.1285197356888892,85.48170065508909,44.08749989001904,43.72292614706945
29,0.0429839623298164,0.0633674320751814,0.0635509563963491,81.70546190224482,37.72043911252838,43.72292614706945
30,0.0429839623298164,0.0411944806976995,0.0294232423900506,81.70546190224482,36.84428902960842,43.72292614706945
31,0.0341221122773551,0.0355058654649017,0.0127331768578989,81.70546190224482,36.49197777959458,39.3381983545538
32,0.0341221122773551,0.0222862832080005,0.0127331768578989,77.92600500933828,36.49197777959458,39.3381983545538
33,0.0341221122773551,0.0222862832080005,0.0070695779121012,72.8442625118409,36.49197777959458,37.64864899301914
34,0.015315178714184,0.0222605331995684,0.0070695779121012,72.8442625118409,36.49197777959458,37.633288729307566
35,0.015315178714184,0.019023112262724,0.0070695779121012,70.61326541879325,36.49197777959458,37.633288729307566
36,0.015315178714184,0.0165171482520291,0.0070695779121012,69.90354351058596,36.49197777959458,35.20106971922026
37,0.015315178714184,0.0165171482520291,0.0070695779121012,69.90354351058596,36.49197777959458,34.693752704103474
38,0.0139754381962637,0.0165171482520291,0.0070695779121012,69.55330409112581,36.49197777959458,34.337933853948854
39,0.0139754381962637,0.0136854797878872,0.0070695779121012,69.45658246661857,36.49197777959458,32.90659646058852
40,0.0139754381962637,0.0117580841793124,0.0070695779121012,69.13652024947585,36.49197777959458,32.90659646058852
41,0.0139754381962637,0.0117580841793124,0.0070695779121012,65.59976452485634,36.49197777959458,32.90659646058852
42,0.0139754381962637,0.0117580841793124,0.0070695779121012,60.60560600309369,36.49197777959458,30.98403946707624
43,0.0139754381962637,0.009900879777381,0.0070695779121012,60.60560600309369,36.49197777959458,30.74216995949262
44,0.0139754381962637,0.009900879777381,0.0070695779121012,60.60560600309369,36.49197777959458,30.29012814671257
45,0.0139754381962637,0.009900879777381,0.0070695779121012,57.86470380049859,36.49197777959458,30.29012814671257
46,0.0139754381962637,0.009900879777381,0.0070695779121012,56.686571524865485,36.49197777959458,28.64416035064124
47,0.0139754381962637,0.009900879777381,0.0070695779121012,56.686571524865485,36.49197777959458,28.64416035064124
48,0.0139754381962637,0.009900879777381,0.0070695779121012,51.06482029120635,36.49197777959458,27.721584477895508
49,0.0139754381962637,0.009900879777381,0.0070695779121012,51.06482029120635,36.49197777959458,27.721584477895508
50,0.0139754381962637,0.009900879777381,0.0070695779121012,49.59550326578648,36.49197777959458,25.85171503638601
51,0.0139754381962637,0.009900879777381,0.0070695779121012,48.81364475204028,36.49197777959458,25.85171503638601
52,0.0139754381962637,0.009900879777381,0.0070695779121012,48.81364475204028,36.49197777959458,25.85171503638601
53,0.0139754381962637,0.009900879777381,0.0070695779121012,48.81364475204028,36.49197777959458,23.09155124532692
54,0.0139754381962637,0.009900879777381,0.0070695779121012,48.0949072247842,36.49197777959458,23.04744269464984
55,0.0139754381962637,0.009900879777381,0.0070695779121012,48.0949072247842,36.49197777959458,22.885250282154324
56,0.0139754381962637,0.009900879777381,0.0070695779121012,45.0318028950004,36.49197777959458,22.885250282154324
57,0.0139754381962637,0.009900879777381,0.0070695779121012,44.71427069326099,36.49197777959458,22.885250282154324
58,0.0139754381962637,0.009900879777381,0.0070695779121012,44.71427069326099,36.49197777959458,22.19465010327813
59,0.0139754381962637,0.009900879777381,0.0070695779121012,43.06982641316621,35.42121869226248,21.687641697507317
60,0.0139754381962637,0.009900879777381,0.0070695779121012,43.06982641316621,35.06048196202111,21.687641697507317
61,0.0139754381962637,0.009900879777381,0.0070695779121012,43.06982641316621,35.00831197241821,21.5232998861708
62,0.0139754381962637,0.009900879777381,0.0070695779121012,43.06982641316621,35.00831197241821,21.471671299892588
63,0.0139754381962637,0.009900879777381,0.0070695779121012,43.06982641316621,35.00831197241821,21.471671299892588
