,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3454828860513595,614.6896371656042,117.31978143918792,614.6896371656042,117.31978143918792,614.6896371656042
1,3.3454828860513595,3.3454828860513595,3.3454828860513595,339.3331692575864,117.31978143918792,117.31978143918792
2,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
3,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
4,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.31978143918792,117.31978143918792
5,3.3454828860513595,3.3454828860513595,3.3454828860513595,167.79131101154303,117.00121312164784,117.00121312164784
6,0.631857313441908,0.6058550280885325,0.5734276153295869,165.93021267704694,87.60611112282221,117.00121312164784
7,0.631857313441908,0.6058550280885325,0.5734276153295869,105.88670730761628,87.60611112282221,111.84181912267336
8,0.631857313441908,0.6058550280885325,0.5734276153295869,79.53610844406741,87.60611112282221,111.84181912267336
9,0.631857313441908,0.6058550280885325,0.5734276153295869,75.18613281749505,83.74734155970349,82.04746085774855
10,0.631857313441908,0.6058550280885325,0.5734276153295869,74.75570317717047,81.5754753067489,72.81248762542239
11,0.5179895898550214,0.6058550280885325,0.4568818043937563,72.36353831200196,75.07390260974519,72.62954381786723
12,0.4757107023855974,0.473318540720103,0.4060383891955366,72.15960512392947,73.6139868842888,71.67760688177117
13,0.4757107023855974,0.473318540720103,0.3918519480822641,71.33010442354136,64.47543539949106,69.31754745206834
14,0.3509320868708614,0.473318540720103,0.387542422239797,71.23343494398705,64.47543539949106,51.233089574952864
15,0.3078005472768287,0.473318540720103,0.387542422239797,70.5650391192834,64.47543539949106,49.463749005097306
16,0.3074276941159157,0.473318540720103,0.3529393621624387,70.52409288431726,55.99270699653988,49.463749005097306
17,0.3074276941159157,0.4570717794932117,0.3195559924910537,70.4557859597526,55.99270699653988,40.03760724457011
18,0.2787914032436655,0.4570717794932117,0.3195559924910537,70.01482468506167,55.99270699653988,28.161132375886684
19,0.2670132081753378,0.3933106561641588,0.3195559924910537,66.45905735782996,48.57730523541105,24.53255825713928
20,0.2670132081753378,0.3795036466152071,0.3195559924910537,64.50352296068613,43.832004272251616,23.94142989808727
