,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.222799605806288,605.9350906578416,605.9350906578416,605.9350906578416,110.11756581288424,110.11756581288424
1,4.222799605806288,413.0148296337496,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
2,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
3,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
4,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
5,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,109.59452269375468,3.83549948494825
6,3.83549948494825,263.83172934019626,3.83549948494825,109.59452269375468,88.48250432507223,3.83549948494825
7,0.5662260416899592,240.96721313206143,0.7982963486072228,109.59452269375468,88.48250432507223,0.5554258548153186
8,0.5662260416899592,240.96721313206143,0.7982963486072228,102.3683731053208,88.48250432507223,0.5554258548153186
9,0.5137234398945459,240.96721313206143,0.7982963486072228,83.87769729407614,84.35613433574845,0.5554258548153186
10,0.4232841682072951,239.3348239425233,0.7982963486072228,76.39659722229179,82.76109286288099,0.5554258548153186
11,0.288911194447094,231.3361829304577,0.6499950219574459,75.04609554349095,70.58830970998783,0.5554258548153186
12,0.1989157488599915,196.12523346212137,0.6499950219574459,68.98876483303498,67.08561509864353,0.5554258548153186
13,0.1989157488599915,168.02044564369064,0.5176385605624013,67.78435244643715,64.6329028330464,0.5095390287061619
14,0.1989157488599915,160.96280678905637,0.5176385605624013,67.7269082960872,64.6329028330464,0.5095390287061619
15,0.1989157488599915,160.96280678905637,0.4919372892691774,67.0739498990636,64.6329028330464,0.5095390287061619
16,0.1989157488599915,138.79895850945587,0.4529494559561646,66.59974242291503,64.46739534862516,0.4800825481628892
17,0.1989157488599915,138.67629576955542,0.4124496269243637,63.71642991518187,64.46739534862516,0.4639543424374285
18,0.1989157488599915,138.62450457170516,0.3467232922434587,57.11415104165407,64.46739534862516,0.4259773999395616
19,0.18032828906081,138.62450457170516,0.3467232922434587,56.41576143538005,64.46739534862516,0.4114470679804114
20,0.18032828906081,124.26415761973249,0.312790709823466,53.15357191834615,64.46739534862516,0.4114470679804114
21,0.1722708293152692,121.69354875828334,0.2930916862388143,45.83195953787691,64.46739534862516,0.4047130310337453
22,0.1578717373135601,121.69354875828334,0.2930916862388143,44.86228348446907,63.05230643099101,0.3779107220967554
23,0.1576567358819175,113.64132198040238,0.2381231541601683,39.40710021010375,63.05230643099101,0.3737482737452244
24,0.1576567358819175,113.64132198040238,0.2381231541601683,39.195707471065525,63.05230643099101,0.2947092849736185
25,0.1453942252332949,110.1690730639351,0.2265737563229231,38.61045103473696,63.05230643099101,0.2947092849736185
26,0.1355579158393961,109.45741257221408,0.2265737563229231,36.492914916244125,63.05230643099101,0.2947092849736185
27,0.1355579158393961,107.56547289070474,0.1738513132412791,36.219667008929946,63.05230643099101,0.2947092849736185
28,0.1355579158393961,107.44557194620096,0.1734543093786577,35.574801324483715,63.05230643099101,0.2932023546280921
29,0.1013660207690624,107.44557194620096,0.1690086745965691,35.50886183241087,61.24181193141348,0.1931237043473781
30,0.0650050640972203,102.2854310934108,0.1347186916822654,34.956808859439846,57.17062837903116,0.1090734771274579
31,0.0650050640972203,102.27526178984432,0.0890802874602889,34.956808859439846,57.17062837903116,0.1090734771274579
32,0.0332245884998675,100.67107282681036,0.0514050450343849,30.824525835471377,57.17062837903116,0.0963572667317033
33,0.0332245884998675,99.87455071716111,0.0514050450343849,30.824525835471377,57.17062837903116,0.0963572667317033
34,0.0332245884998675,99.87455071716111,0.0514050450343849,30.824525835471377,54.012731327122765,0.0963572667317033
35,0.0256007095183133,99.87455071716111,0.0514050450343849,30.824525835471377,52.672488770212354,0.0835481545954438
36,0.0256007095183133,99.87455071716111,0.0514050450343849,30.824525835471377,51.96510059962531,0.0835481545954438
37,0.0203982687386328,98.575486772969,0.0514050450343849,30.824525835471377,51.828836379194456,0.0835481545954438
38,0.0203982687386328,98.575486772969,0.0514050450343849,28.28419065521736,51.828836379194456,0.0835481545954438
39,0.0203982687386328,98.575486772969,0.0514050450343849,28.28419065521736,51.828836379194456,0.0835481545954438
40,0.0203982687386328,98.575486772969,0.0514050450343849,26.294264147517644,51.828836379194456,0.0835481545954438
41,0.0203982687386328,97.1379812402759,0.0514050450343849,23.932019453765907,51.828836379194456,0.0778783302304736
42,0.0172232761719799,97.1379812402759,0.0514050450343849,23.932019453765907,51.828836379194456,0.0778783302304736
43,0.0172232761719799,94.95560143651804,0.0514050450343849,22.493369842925205,51.828836379194456,0.0778783302304736
44,0.0172232761719799,87.24147332777,0.0514050450343849,22.493369842925205,49.94841795714084,0.0778783302304736
