,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.867854281426213,578.4717131103156,116.75072926829966,578.4717131103156,116.75072926829966,578.4717131103156
1,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
2,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
3,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
4,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
5,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,108.12653972455496,108.12653972455496
6,0.6758067386564534,1.302189423023796,0.5601765102854571,162.54938071896032,99.6547590032106,108.12653972455496
7,0.5118914094898521,0.4450630824025462,0.5601765102854571,161.5954864607847,99.6547590032106,108.12653972455496
8,0.4804113125624827,0.2370826984127655,0.5601765102854571,159.14109508207284,99.6547590032106,108.12653972455496
9,0.4804113125624827,0.2247812985294628,0.5601765102854571,128.13020858509574,99.6547590032106,99.28686538141186
10,0.4031672637317597,0.1766023231869561,0.3899923181775283,128.13020858509574,99.64647471446816,88.36785166146494
11,0.4031672637317597,0.1237928990185953,0.3899923181775283,128.13020858509574,99.64647471446816,77.9415063848125
12,0.3801893647649883,0.108153760720212,0.3899923181775283,121.07825189593493,98.0851138577612,69.22748853126191
13,0.3801893647649883,0.0924163526177186,0.263771602781542,117.1497303995347,90.40948321936726,63.78353026907059
14,0.3638262203298752,0.0720496024455661,0.2122541397009386,117.1497303995347,87.35649522481297,61.26062399058323
15,0.3638262203298752,0.0607973740144923,0.2122541397009386,110.89402855880176,85.57875403264207,59.88053181880099
16,0.3341359159700762,0.0532813563742419,0.2122541397009386,105.37066197820342,84.0159326620371,56.9248885658705
17,0.2641045485190615,0.0421271477904301,0.2122541397009386,104.75652008766312,82.67779155786069,55.94207160720685
18,0.2641045485190615,0.0421271477904301,0.2122541397009386,104.04731739400196,82.67779155786069,54.69138516995117
19,0.2641045485190615,0.0305731373635341,0.2122541397009386,103.09963379884358,82.67779155786069,52.16646383323077
20,0.2170762308222872,0.0305731373635341,0.2122541397009386,103.09963379884358,82.67779155786069,51.58660342915626
21,0.2127846490113872,0.0305731373635341,0.2040623321488867,102.92664120722988,82.67779155786069,51.58660342915626
22,0.2031776342631743,0.0305731373635341,0.2040623321488867,102.68041590601725,82.67779155786069,48.42007296990927
23,0.0778106178779316,0.0305731373635341,0.2040623321488867,102.01392744132944,82.67779155786069,48.42007296990927
24,0.0778106178779316,0.0305731373635341,0.0683428979610559,100.14872959514275,82.67779155786069,46.616483748342745
25,0.0778106178779316,0.0305731373635341,0.0683428979610559,89.09261484633286,82.67779155786069,40.29735734011464
26,0.0778106178779316,0.0305731373635341,0.0683428979610559,85.19563352037069,82.67779155786069,38.49887652143924
27,0.0778106178779316,0.0305731373635341,0.0669934029908802,85.10159916724982,82.67779155786069,37.984310765445095
28,0.0684641299655423,0.0305731373635341,0.0669934029908802,84.62742132238144,82.67779155786069,37.984310765445095
29,0.0463453182604213,0.0305731373635341,0.0669934029908802,83.02040518417796,82.67779155786069,34.925582340643174
30,0.0463453182604213,0.0305731373635341,0.0534201796665446,82.84658152931668,82.67779155786069,34.5710936780178
