,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.9636823051934205,532.2036846850888,121.02058943881369,532.2036846850888,121.02058943881369,532.2036846850888
1,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,121.02058943881369
2,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
3,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
4,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,110.0368614557428,110.0368614557428
5,1.9636823051934205,1.9636823051934205,1.9636823051934205,110.0368614557428,106.52390658888842,106.52390658888842
6,0.4936656559184924,0.7345075199591947,0.5485111192742002,109.3363560602963,106.52390658888842,106.52390658888842
7,0.4411492139131607,0.3016672111191019,0.4290852635861878,98.24769358071696,106.52390658888842,106.52390658888842
8,0.4411492139131607,0.3016672111191019,0.4290852635861878,97.67231254195882,106.52390658888842,96.51705784182028
9,0.4411492139131607,0.1517065455342459,0.4290852635861878,96.47866999480424,106.52390658888842,80.48264026523317
10,0.305883047668359,0.1517065455342459,0.4290852635861878,89.18679629617627,106.52390658888842,70.91198267598686
11,0.305883047668359,0.1517065455342459,0.3202722754553523,86.3264698872794,106.52390658888842,70.10829635256636
12,0.2849211141638738,0.0901408991726958,0.3202722754553523,85.6843330087093,106.52390658888842,69.87663392373494
13,0.2849211141638738,0.0901408991726958,0.3202722754553523,85.51256966701348,106.52390658888842,69.38731850177136
14,0.218483949870572,0.0901408991726958,0.3202722754553523,85.51256966701348,106.52390658888842,66.51927927594237
15,0.218483949870572,0.0901408991726958,0.3202722754553523,79.87720012044575,106.52390658888842,64.27168049519467
16,0.218483949870572,0.0901408991726958,0.3202722754553523,74.76138552498941,106.52390658888842,62.06775641978647
17,0.218483949870572,0.0869467976469659,0.3202722754553523,72.22671443369762,106.52390658888842,61.422703040215126
18,0.218483949870572,0.0869467976469659,0.3202722754553523,71.34691892098355,106.52390658888842,60.46564298152146
19,0.211258091303511,0.0869467976469659,0.3202722754553523,70.29848895514505,106.52390658888842,52.19825117949469
20,0.211258091303511,0.0869467976469659,0.3182980534808367,70.29848895514505,101.09210443924944,51.13268613996991
21,0.211258091303511,0.0869467976469659,0.3182980534808367,64.97816514377963,101.09210443924944,48.65339374314713
22,0.211258091303511,0.0869467976469659,0.3182980534808367,63.54787000163718,94.1949016661939,48.15283244897668
23,0.211258091303511,0.0869467976469659,0.3182980534808367,63.33172466292617,92.12063432654458,48.15283244897668
