,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.891875755953168,598.966608398301,112.7188583833975,598.966608398301,112.7188583833975,598.966608398301
1,2.891875755953168,2.891875755953168,2.891875755953168,332.8230743321121,112.7188583833975,112.7188583833975
2,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
3,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
4,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
5,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
6,0.4057028773506761,0.3463359925216406,0.4139690540800305,134.96361911218688,112.7188583833975,112.7188583833975
7,0.4057028773506761,0.3463359925216406,0.4139690540800305,134.24598933210046,112.7188583833975,108.54165359370896
8,0.4057028773506761,0.3463359925216406,0.4139690540800305,118.58709392139528,102.1568857402926,107.4147625159014
9,0.4057028773506761,0.3463359925216406,0.4139690540800305,110.27401778454336,102.1568857402926,107.00845642945588
10,0.4057028773506761,0.3463359925216406,0.4139690540800305,109.65935585871142,102.1568857402926,107.00845642945588
11,0.3973191972624615,0.3463359925216406,0.3673930756108026,109.65935585871142,102.1568857402926,102.61901593254709
12,0.3973191972624615,0.3463359925216406,0.3673930756108026,99.87357410336338,102.1568857402926,97.32235305643532
13,0.3652645738874019,0.3444693176463467,0.3673930756108026,98.6570698699713,102.1568857402926,97.32235305643532
14,0.3652645738874019,0.3444693176463467,0.3673930756108026,98.22512389195592,102.1568857402926,97.32235305643532
15,0.3652645738874019,0.3444693176463467,0.3673930756108026,98.22512389195592,102.1568857402926,97.32235305643532
16,0.3652645738874019,0.3444693176463467,0.3673930756108026,97.753744923247,102.1568857402926,97.32235305643532
17,0.3421520271231806,0.297210676157068,0.3673930756108026,97.753744923247,102.1568857402926,97.32235305643532
18,0.3231241315580542,0.2924311514006191,0.3547026657233985,97.753744923247,102.1568857402926,97.32235305643532
19,0.3231241315580542,0.2924311514006191,0.3547026657233985,95.1797432705438,101.78465640826388,97.32235305643532
20,0.3231241315580542,0.2737899352917966,0.3547026657233985,94.01337385981668,101.78465640826388,97.32235305643532
21,0.3231241315580542,0.2737899352917966,0.3308423949661951,94.01337385981668,101.78465640826388,97.32235305643532
22,0.3015222394221928,0.2737899352917966,0.3308423949661951,94.01337385981668,101.78465640826388,97.32235305643532
23,0.3015222394221928,0.251483289535359,0.3308423949661951,93.2169529284283,99.83449615323856,97.32235305643532
24,0.3015222394221928,0.2483268545254264,0.3308423949661951,90.87264926918743,92.3991281341792,66.69496001536803
25,0.2530768006866561,0.2483268545254264,0.3308423949661951,84.11855603825475,92.3991281341792,64.5644783901882
26,0.2530768006866561,0.2483268545254264,0.3082027069905695,84.11855603825475,89.58778634875745,64.20463914686431
27,0.2530768006866561,0.2483268545254264,0.3082027069905695,83.44257939999477,89.58778634875745,63.39674937069154
28,0.1779288046553392,0.2483268545254264,0.2879461287272683,81.30475189945052,89.58778634875745,63.39674937069154
29,0.1206395972155838,0.198237641487759,0.2850097271803513,70.74566356986932,89.3616105750216,63.305188916606
