,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4498216247321856,501.36337494977033,108.01361008054182,501.36337494977033,108.01361008054182,501.36337494977033
1,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
2,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
3,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
4,3.4498216247321856,3.4498216247321856,3.4498216247321856,187.3748913308329,108.01361008054182,108.01361008054182
5,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
6,2.61099991321826,2.61099991321826,2.61099991321826,187.3748913308329,108.01361008054182,108.01361008054182
7,0.4920637196570185,0.5193464586835685,0.5213173233833664,187.3748913308329,108.01361008054182,102.27438691543745
8,0.4920637196570185,0.5193464586835685,0.5213173233833664,187.3748913308329,108.01361008054182,93.26117143162766
9,0.4920637196570185,0.5193464586835685,0.5213173233833664,133.06264470210797,103.30598825788272,85.95130162275844
10,0.4920637196570185,0.4995076554249177,0.5213173233833664,132.9078457844398,103.30598825788272,80.25558536484657
11,0.4920637196570185,0.4804752214430507,0.5213173233833664,132.9078457844398,103.30598825788272,78.81863427771216
12,0.3290399819823588,0.4804752214430507,0.4141440782756278,132.9078457844398,103.30598825788272,77.87617098427891
13,0.3290399819823588,0.4588102489723852,0.4141440782756278,132.74075270670392,103.30598825788272,73.72838795190938
14,0.3290399819823588,0.4537269893506547,0.3890371029561279,126.84343681086966,103.30598825788272,73.25536977568504
15,0.3075150955526219,0.4219871775988104,0.3890371029561279,118.76826127462228,103.30598825788272,73.25536977568504
16,0.3032765822087185,0.4053077821663173,0.3701121876542318,113.59825159969336,103.30598825788272,72.04004758084508
17,0.2582482458193753,0.3945064704892736,0.3646223154430428,111.24423282349598,103.30598825788272,72.04004758084508
18,0.2150697247029998,0.3827138952413623,0.3646223154430428,110.56439251759448,94.57400705164312,72.04004758084508
19,0.2150697247029998,0.3571916241963951,0.3646223154430428,110.56439251759448,94.57400705164312,72.04004758084508
20,0.2150697247029998,0.3571916241963951,0.3646223154430428,106.98316112265648,88.06607080718206,71.97740767180916
21,0.195069665749042,0.3571916241963951,0.3646223154430428,100.03851837520791,82.59789537191992,71.97740767180916
22,0.195069665749042,0.3187273017577351,0.3646223154430428,98.50054609931608,79.8511896769362,69.87221026790067
23,0.1818376490853603,0.2971205695564688,0.3480317704728645,98.50054609931608,79.8511896769362,69.87221026790067
24,0.1303213300042664,0.2971205695564688,0.3480317704728645,98.16552306300748,77.67747087190673,69.87221026790067
25,0.1303213300042664,0.2588589381700171,0.3480317704728645,98.16552306300748,71.21166672583217,69.87221026790067
26,0.1303213300042664,0.2518386384679166,0.28811338823887,95.64900457904577,67.28132043842474,69.87221026790067
27,0.1303213300042664,0.2518386384679166,0.28811338823887,94.15999033515662,66.0641098823169,69.87221026790067
28,0.1303213300042664,0.2518386384679166,0.2662117012053071,93.49772332444886,65.34648333318276,69.87221026790067
29,0.1026511234035942,0.2311038151639409,0.2106374238138225,92.553551489759,62.39784733488303,69.87221026790067
30,0.0934876112791281,0.2105003822847201,0.1984165777249998,92.41161558685106,62.14128578678026,69.87221026790067
31,0.0635295765507597,0.1846128240347309,0.1825699711738836,92.41161558685106,61.70370251787928,69.87221026790067
32,0.0635295765507597,0.1801661871136494,0.1409198767580382,92.08455736719245,61.70370251787928,69.87221026790067
33,0.0566393676126603,0.151878218039266,0.11597734509554,89.3942592192383,61.70370251787928,69.87221026790067
34,0.0435551823103576,0.1074651855172,0.11597734509554,74.02507036745153,61.70370251787928,50.02604709924979
35,0.0435551823103576,0.1074651855172,0.11597734509554,73.29796801938615,60.53010218231535,50.02604709924979
36,0.0435551823103576,0.1074651855172,0.11597734509554,72.42206166399008,60.53010218231535,50.02604709924979
37,0.0435551823103576,0.0945509294614986,0.11597734509554,64.94024472349861,59.74928417170949,49.385064686825615
38,0.0435551823103576,0.0945509294614986,0.1148167231436494,63.515331038653045,59.25342906280834,49.385064686825615
39,0.0431840082884628,0.0924574207554476,0.1148167231436494,63.40824619024033,59.25342906280834,48.09080080851331
40,0.0351402183062027,0.0924574207554476,0.1148167231436494,63.40824619024033,59.25342906280834,48.09080080851331
41,0.0351402183062027,0.0775308026215845,0.1148167231436494,62.19908110028168,59.25342906280834,47.18812888149611
42,0.0281003005360243,0.0775308026215845,0.107975056952636,61.18963248158425,59.25342906280834,47.18812888149611
43,0.0281003005360243,0.0775308026215845,0.107975056952636,59.04291018535237,59.25342906280834,43.73143357528487
44,0.0281003005360243,0.073127184574289,0.107975056952636,56.437624790917,59.25342906280834,43.26625386726003
45,0.0281003005360243,0.073127184574289,0.107975056952636,54.395087486167895,59.25342906280834,43.26625386726003
46,0.0281003005360243,0.073127184574289,0.107975056952636,53.7397229236229,58.405377729654845,38.46794398883685
47,0.0281003005360243,0.073127184574289,0.107975056952636,50.48662384854406,57.406578403289664,35.91096733334891
48,0.017451020409372,0.073127184574289,0.107975056952636,49.29766501078687,56.047839395643045,35.012761706369254
49,0.017451020409372,0.073127184574289,0.107975056952636,49.29766501078687,54.97386191678527,34.326764589093514
50,0.017451020409372,0.0701786930394957,0.107975056952636,48.54248536849241,54.97386191678527,32.072268484216494
51,0.017451020409372,0.0701786930394957,0.107975056952636,48.54248536849241,52.9722397357117,31.24974515158506
52,0.017451020409372,0.0701786930394957,0.107975056952636,48.37440145278107,52.9722397357117,31.24974515158506
53,0.017451020409372,0.0701786930394957,0.107975056952636,48.37440145278107,52.9722397357117,29.09221375175282
54,0.017451020409372,0.061045242604452,0.107975056952636,48.04393252475463,52.8379670786894,27.89312518520649
55,0.017451020409372,0.0593032791202708,0.107975056952636,48.04393252475463,52.8379670786894,27.75026138615718
56,0.017451020409372,0.0539949219534749,0.107975056952636,46.75814131523953,52.8379670786894,27.38804787698492
57,0.017451020409372,0.0436517990676321,0.107975056952636,45.34506834709579,52.8379670786894,27.38804787698492
58,0.0090308812264864,0.0436517990676321,0.107975056952636,45.34506834709579,52.8379670786894,27.38804787698492
59,0.0090308812264864,0.0436517990676321,0.0978749425075831,45.16620865061736,52.8379670786894,26.297870366365864
60,0.0090308812264864,0.0345926439978797,0.0978749425075831,45.16620865061736,52.8379670786894,25.396123740235
61,0.0090308812264864,0.0345926439978797,0.0978749425075831,44.98313122903072,52.8379670786894,24.76708051290148
62,0.0090308812264864,0.0345926439978797,0.0978749425075831,43.81940570151657,52.46175820707268,24.25382011299172
63,0.0090308812264864,0.0345926439978797,0.0978749425075831,43.12784266030881,52.46175820707268,23.9331047513058
64,0.0090308812264864,0.0345926439978797,0.0978749425075831,40.928761398219066,50.69328868013402,23.217744456457293
65,0.0090308812264864,0.0345926439978797,0.0978749425075831,40.928761398219066,48.36515295833894,22.87812679839764
66,0.0090308812264864,0.0345926439978797,0.0978749425075831,40.928761398219066,43.705335009672176,22.87812679839764
67,0.0090308812264864,0.0345926439978797,0.0978749425075831,40.928761398219066,41.64502055560005,22.87812679839764
68,0.0090308812264864,0.0345926439978797,0.0978749425075831,40.928761398219066,38.9113431053908,21.918617938240143
69,0.0090308812264864,0.0345926439978797,0.0978749425075831,40.928761398219066,37.64136059857111,21.493509375765782
