,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8433566157448085,488.0503407574163,107.00739537816176,488.0503407574163,107.00739537816176,488.0503407574163
1,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
2,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
3,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
4,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
5,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
6,0.5269884116638721,0.562690231450602,0.5146666474288284,195.8486940553394,107.00739537816176,107.00739537816176
7,0.5269884116638721,0.5608910470036217,0.5146666474288284,195.8486940553394,102.96166443129084,103.46626100178774
8,0.5269884116638721,0.5608910470036217,0.5146666474288284,166.21400698499772,102.96166443129084,97.02315957003977
9,0.5269884116638721,0.5608910470036217,0.5146666474288284,152.82876976213197,102.96166443129084,94.31200445990494
10,0.5269884116638721,0.5608910470036217,0.4874469532875305,148.58848597415778,102.96166443129084,94.31200445990494
11,0.4133358633435526,0.410046693707994,0.4874469532875305,147.78084516876373,102.96166443129084,91.52684131296743
12,0.4133358633435526,0.3033907815105135,0.4874469532875305,145.52232651938485,102.96166443129084,91.52684131296743
13,0.4133358633435526,0.2863684420918561,0.3086590476728269,135.18353230352977,102.96166443129084,89.19482398756769
14,0.3580410211454516,0.2691209806149574,0.2903547517975968,134.45919470410212,102.96166443129084,89.19482398756769
15,0.3537462243051165,0.2547528580088909,0.2868914275713121,128.1163084105946,102.96166443129084,89.19482398756769
16,0.3469134068678426,0.2547528580088909,0.2786425718306374,128.1163084105946,102.96166443129084,89.19482398756769
17,0.3258949050895757,0.240415312588093,0.2786425718306374,127.46100370515562,102.96166443129084,89.19482398756769
18,0.2465051274152569,0.2300494073814618,0.2763601975037739,124.98572970543924,101.92618407484508,79.79852427483495
19,0.1386891392185224,0.2176019164439235,0.2763601975037739,124.52703330083465,94.71006681897134,79.79852427483495
20,0.1386891392185224,0.2176019164439235,0.2763601975037739,121.546517133467,94.71006681897134,45.58952538244407
21,0.1383679216600474,0.2176019164439235,0.2682321679383795,120.60108562705462,93.27976345910643,45.58952538244407
22,0.1383679216600474,0.2176019164439235,0.2682321679383795,119.18231985909426,93.27976345910643,45.58952538244407
23,0.0541674508850027,0.200260299850212,0.2682321679383795,119.18231985909426,93.27976345910643,45.58952538244407
24,0.0541674508850027,0.1929075385277018,0.2682321679383795,118.67275775849458,93.27976345910643,45.58952538244407
25,0.0541674508850027,0.1929075385277018,0.2682321679383795,116.79052393939428,93.27976345910643,45.58952538244407
26,0.0541674508850027,0.1810731117367688,0.2682321679383795,99.12630467525376,93.27976345910643,45.58952538244407
27,0.0541674508850027,0.1810731117367688,0.2682321679383795,97.94187667410144,93.27976345910643,45.58952538244407
28,0.0541674508850027,0.0834337302739925,0.0369677205823861,90.56018622889243,93.27976345910643,45.58952538244407
29,0.0541674508850027,0.0371716612732409,0.0369677205823861,88.47534131154804,93.27976345910643,45.58952538244407
30,0.0541674508850027,0.0201970998455631,0.0369677205823861,88.47534131154804,93.27976345910643,45.58952538244407
31,0.0541674508850027,0.0201970998455631,0.0369677205823861,87.86566172464948,93.27976345910643,45.58952538244407
32,0.0541674508850027,0.0186671846506077,0.0369677205823861,86.92229037651673,93.27976345910643,45.58952538244407
33,0.0541674508850027,0.0186671846506077,0.0369677205823861,81.7475566553954,93.27976345910643,45.58952538244407
34,0.0541674508850027,0.0186671846506077,0.0369677205823861,80.95873513623994,93.27976345910643,44.024768896014166
35,0.0541674508850027,0.0186671846506077,0.0369677205823861,79.65648372560207,93.27976345910643,42.40171450814905
36,0.0541674508850027,0.0186671846506077,0.0369677205823861,79.65648372560207,93.27976345910643,42.33642343268506
37,0.0541674508850027,0.0186671846506077,0.0369677205823861,79.65648372560207,93.27976345910643,42.33642343268506
38,0.0541674508850027,0.0186671846506077,0.0369677205823861,79.65648372560207,93.27976345910643,41.61076417574932
39,0.0541674508850027,0.0186671846506077,0.0369677205823861,79.65648372560207,93.27976345910643,39.56289900844583
40,0.0541674508850027,0.0186671846506077,0.0369677205823861,77.0282143253603,93.27976345910643,39.56289900844583
41,0.0541674508850027,0.0186671846506077,0.0369677205823861,77.0282143253603,84.88157971670873,39.52175758324313
42,0.0541674508850027,0.0186671846506077,0.0369677205823861,76.5766615114183,84.88157971670873,39.17039293391122
43,0.0541674508850027,0.0186671846506077,0.0369677205823861,74.76073077242053,84.88157971670873,39.17039293391122
44,0.0541674508850027,0.0186671846506077,0.0369677205823861,74.76073077242053,84.88157971670873,38.09778144357357
45,0.0541674508850027,0.0186671846506077,0.0369677205823861,73.25169417906346,84.88157971670873,37.73556237447835
46,0.0541674508850027,0.0186671846506077,0.0369677205823861,71.58953308559063,84.88157971670873,35.700913373663994
47,0.0541674508850027,0.0186671846506077,0.0369677205823861,70.47648433430233,75.33255317199962,35.700913373663994
48,0.0541674508850027,0.0186671846506077,0.0369677205823861,70.39457517237744,75.33255317199962,35.29517481193041
49,0.0541674508850027,0.0186671846506077,0.0369677205823861,70.35002062533331,75.33255317199962,35.29517481193041
50,0.0541674508850027,0.0186671846506077,0.0369677205823861,70.35002062533331,75.33255317199962,35.29517481193041
51,0.0541674508850027,0.0186671846506077,0.0369677205823861,69.84761700064847,75.33255317199962,35.26730824281536
52,0.0541674508850027,0.0186671846506077,0.0369677205823861,69.84761700064847,75.33255317199962,35.26730824281536
53,0.0541674508850027,0.0186671846506077,0.0369677205823861,69.84761700064847,75.33255317199962,34.78724108766411
54,0.0541674508850027,0.0186671846506077,0.0369677205823861,69.84761700064847,75.33255317199962,34.458023014193294
55,0.0541674508850027,0.0186671846506077,0.0369677205823861,66.54821169472771,75.33255317199962,34.231642363243765
56,0.0541674508850027,0.0186671846506077,0.0369677205823861,65.29995156546669,75.33255317199962,34.213717942163626
57,0.0541674508850027,0.0186671846506077,0.0369677205823861,65.29995156546669,75.33255317199962,32.15013895809226
58,0.0541674508850027,0.0186671846506077,0.0369677205823861,65.29995156546669,75.33255317199962,31.77588170954484
59,0.0541674508850027,0.0186671846506077,0.0369677205823861,63.80085245188409,75.33255317199962,31.77588170954484
60,0.0541674508850027,0.0186671846506077,0.0369677205823861,63.80085245188409,75.33255317199962,29.38614443841876
61,0.0541674508850027,0.0186671846506077,0.0369677205823861,63.19522598543728,75.33255317199962,29.38614443841876
62,0.0541674508850027,0.0186671846506077,0.0369677205823861,63.19522598543728,53.336780240807904,28.75382163922103
63,0.0541674508850027,0.0186671846506077,0.0369677205823861,62.01435836782036,53.336780240807904,28.75382163922103
64,0.0541674508850027,0.0186671846506077,0.0369677205823861,62.01435836782036,53.336780240807904,28.75382163922103
65,0.0541674508850027,0.0186671846506077,0.0369677205823861,62.01435836782036,53.336780240807904,25.683665807618677
66,0.0541674508850027,0.0186671846506077,0.0369677205823861,62.01435836782036,53.336780240807904,25.43610239340055
67,0.0541674508850027,0.0186671846506077,0.0369677205823861,62.01435836782036,53.336780240807904,25.28557029121032
68,0.0541674508850027,0.0186671846506077,0.0369677205823861,62.01435836782036,53.336780240807904,25.046998194621384
69,0.0541674508850027,0.0186671846506077,0.0369677205823861,62.01435836782036,53.336780240807904,25.003176263443905
70,0.0541674508850027,0.0186671846506077,0.0369677205823861,62.01435836782036,53.336780240807904,25.003176263443905
71,0.0541674508850027,0.0186671846506077,0.0369677205823861,62.01435836782036,53.336780240807904,25.003176263443905
72,0.0541674508850027,0.0186671846506077,0.0369677205823861,57.77493978296245,53.336780240807904,25.003176263443905
73,0.0541674508850027,0.0186671846506077,0.0369677205823861,57.77493978296245,53.336780240807904,25.003176263443905
74,0.0541674508850027,0.0186671846506077,0.0369677205823861,57.77493978296245,53.336780240807904,25.003176263443905
75,0.0541674508850027,0.0186671846506077,0.0369677205823861,57.77493978296245,53.336780240807904,25.003176263443905
76,0.0541674508850027,0.0186671846506077,0.0369677205823861,57.77493978296245,53.336780240807904,24.5215499808487
77,0.0541674508850027,0.0186671846506077,0.0369677205823861,57.77493978296245,53.336780240807904,24.5215499808487
78,0.0541674508850027,0.0186671846506077,0.0369677205823861,57.77493978296245,53.336780240807904,24.5215499808487
79,0.0541674508850027,0.0186671846506077,0.0369677205823861,57.42905785398993,53.336780240807904,24.5215499808487
80,0.0541674508850027,0.0186671846506077,0.0369677205823861,57.42905785398993,53.336780240807904,23.141565538251324
