,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.3826793062123928,767.1068271366695,767.1068271366695,767.1068271366695,129.33724639838542,129.33724639838542
1,2.3826793062123928,212.0456104483156,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
2,2.3826793062123928,212.0456104483156,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
3,2.3826793062123928,163.52023542226834,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
4,2.3826793062123928,163.52023542226834,2.3826793062123928,129.33724639838542,129.33724639838542,2.3826793062123928
5,2.3826793062123928,163.52023542226834,2.3826793062123928,112.4836207268046,112.4836207268046,2.3826793062123928
6,0.4262260305585475,163.52023542226834,0.446618240565348,112.4836207268046,112.4836207268046,0.4265771295432967
7,0.4262260305585475,163.52023542226834,0.446618240565348,75.81800295344537,112.4836207268046,0.4265771295432967
8,0.4262260305585475,123.11691792310944,0.446618240565348,35.01429176598105,112.4836207268046,0.4265771295432967
9,0.4262260305585475,122.76920320365991,0.446618240565348,21.18909827342391,109.52999890235898,0.4265771295432967
10,0.4117401352430014,119.97231244820686,0.446618240565348,20.799054484335198,109.52999890235898,0.4265771295432967
11,0.4117401352430014,118.9064078714272,0.446618240565348,19.58682509658784,104.64443423461132,0.4265771295432967
12,0.4117401352430014,118.9064078714272,0.446618240565348,15.640429378735112,102.72627030014752,0.3879869871592299
13,0.4117401352430014,118.73909469535292,0.3357406439738657,13.3550864123012,102.72627030014752,0.3642161668938567
14,0.4117401352430014,118.48231812432832,0.2466919066469664,11.018590858387237,102.72627030014752,0.3642161668938567
15,0.4117401352430014,117.22955527824143,0.2466919066469664,10.546852152471184,102.72627030014752,0.3551084775603322
16,0.4117401352430014,108.72068382868584,0.2466919066469664,8.817495824004121,102.72627030014752,0.3477311579440329
17,0.4117401352430014,88.24715594072694,0.2466919066469664,7.579084713775036,102.72627030014752,0.3477311579440329
18,0.4117401352430014,66.5586698010053,0.2466919066469664,2.4852810691367218,100.5457220621092,0.3477311579440329
19,0.3998094262848402,60.42866651247528,0.2466919066469664,1.9831554057469665,100.5457220621092,0.3477311579440329
20,0.3777036280508596,59.885945095098336,0.2466919066469664,1.965413213782601,45.58952538244407,0.3477311579440329
21,0.3777036280508596,59.51612910664178,0.2466919066469664,1.965413213782601,45.58952538244407,0.3205173789025182
22,0.3777036280508596,58.26646717263362,0.2466919066469664,1.965413213782601,45.58952538244407,0.3205173789025182
23,0.3777036280508596,58.26646717263362,0.2466919066469664,1.965413213782601,45.58952538244407,0.3086404864921691
24,0.3777036280508596,55.64587115321631,0.2466919066469664,1.8116274191526465,45.58952538244407,0.3086404864921691
25,0.3537900065345644,55.40970078867468,0.2466919066469664,1.7758797638246393,45.58952538244407,0.3086404864921691
26,0.3537900065345644,55.11669356133961,0.2119845413739808,1.6744141784164075,45.58952538244407,0.3086404864921691
27,0.3207745178642852,54.857039540973695,0.2119845413739808,1.673542239484206,45.58952538244407,0.3086404864921691
28,0.2966097725353663,53.95924284427187,0.2119845413739808,1.5294920690339977,45.58952538244407,0.2853689862854856
29,0.2687414919764656,52.96932206943779,0.1924061464095502,1.465627729499723,45.58952538244407,0.2853689862854856
30,0.2326436881454347,52.96932206943779,0.1924061464095502,1.459693574215534,45.58952538244407,0.2853689862854856
31,0.2326436881454347,51.888957598986345,0.1922036087799404,1.459693574215534,45.58952538244407,0.2853689862854856
32,0.2300358620910303,51.888957598986345,0.1922036087799404,1.459693574215534,45.58952538244407,0.2853689862854856
33,0.2300358620910303,50.47577487696103,0.1922036087799404,1.459693574215534,45.58952538244407,0.2426153447131793
34,0.2177441482973527,50.47577487696103,0.1922036087799404,1.4040302847509412,45.58952538244407,0.1926453569162646
35,0.1848916786968777,50.47577487696103,0.1741258429089456,1.3872728918203343,45.58952538244407,0.169446092440605
36,0.1848916786968777,47.92535967952245,0.1741258429089456,1.3073231508812344,45.58952538244407,0.169446092440605
37,0.1848916786968777,45.78410203643635,0.1741258429089456,1.2857481411933405,45.58952538244407,0.169446092440605
38,0.1726137810754562,45.65246804544608,0.1741258429089456,1.2544779792349274,45.58952538244407,0.165319114751412
39,0.1399539084978052,45.45720153057757,0.1741258429089456,1.2267501193977828,45.58952538244407,0.165319114751412
40,0.1399539084978052,45.45720153057757,0.1741258429089456,1.2267501193977828,45.58952538244407,0.165319114751412
41,0.1399539084978052,44.979900301209696,0.1741258429089456,1.176509664814552,45.58952538244407,0.1467874645020834
42,0.1306714460625048,44.39526648607084,0.1741258429089456,1.176509664814552,45.58952538244407,0.1467874645020834
43,0.1306714460625048,44.39526648607084,0.1741258429089456,1.176509664814552,45.58952538244407,0.1404400974689733
44,0.1306714460625048,43.85532096421486,0.1741258429089456,1.176509664814552,45.58952538244407,0.1292851862970067
45,0.1306714460625048,43.16696458448735,0.1741258429089456,1.176509664814552,45.58952538244407,0.1292851862970067
46,0.1306714460625048,42.28055350802533,0.1741258429089456,1.176509664814552,45.58952538244407,0.1292851862970067
47,0.1306714460625048,41.907162657897366,0.1741258429089456,1.176509664814552,45.58952538244407,0.1292851862970067
48,0.1171433472401967,40.80774156262246,0.1595195813110646,1.176509664814552,45.58952538244407,0.1285709257713988
49,0.1171433472401967,40.34494278749959,0.1595195813110646,1.176509664814552,45.58952538244407,0.1285709257713988
50,0.1171433472401967,40.34494278749959,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1285709257713988
51,0.1114387390840467,39.29268923935882,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1285709257713988
52,0.0799186810280126,39.29268923935882,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1164961930449754
53,0.0799186810280126,38.10933319395846,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1164961930449754
54,0.0799186810280126,37.74302172257596,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1164961930449754
55,0.0784353963225116,36.96172898055755,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1164961930449754
56,0.0784353963225116,36.78106464131292,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1022816219816694
57,0.0784353963225116,36.78106464131292,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1022816219816694
58,0.0736924919526,36.109128739592485,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1022816219816694
59,0.0736924919526,35.97719808828311,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1022816219816694
60,0.0370394482003499,35.97719808828311,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1016611022614545
61,0.0370394482003499,35.97719808828311,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1016611022614545
62,0.0370394482003499,35.56184590851403,0.1595195813110646,1.1317061014902294,45.58952538244407,0.1016611022614545
63,0.0358678797589513,35.508963094254206,0.1595195813110646,1.127366058858024,45.58952538244407,0.1016611022614545
64,0.0358678797589513,35.50442854168658,0.1595195813110646,1.127366058858024,45.58952538244407,0.0971503242170973
65,0.0358678797589513,35.5044184495222,0.1595195813110646,1.127366058858024,45.58952538244407,0.0971503242170973
66,0.0358678797589513,35.5044184495222,0.1595195813110646,1.093436941063623,45.58952538244407,0.0880491094117162
67,0.0358678797589513,35.5044184495222,0.1595195813110646,1.093436941063623,45.58952538244407,0.0880491094117162
68,0.0358678797589513,35.46754778458777,0.1595195813110646,1.093436941063623,45.58952538244407,0.0880491094117162
69,0.0358678797589513,35.40669130584134,0.1595195813110646,1.093436941063623,45.58952538244407,0.0880491094117162
70,0.0358678797589513,35.40669130584134,0.1595195813110646,1.093436941063623,45.58952538244407,0.0880491094117162
71,0.0144003994832394,35.40669130584134,0.1595195813110646,1.093436941063623,45.58952538244407,0.0809409646675381
72,0.0144003994832394,35.40669130584134,0.1595195813110646,1.092537112708666,45.58952538244407,0.0809409646675381
73,0.0144003994832394,35.40669130584134,0.1595195813110646,1.092537112708666,45.58952538244407,0.0632727602323313
74,0.0144003994832394,34.5427694550321,0.1595195813110646,1.0477645669571614,45.58952538244407,0.0632727602323313
75,0.0144003994832394,34.5427694550321,0.1595195813110646,1.0477645669571614,45.58952538244407,0.0632727602323313
76,0.0144003994832394,34.5427694550321,0.1595195813110646,1.0477645669571614,45.58952538244407,0.0632727602323313
77,0.0144003994832394,34.28860959476222,0.1595195813110646,1.0477645669571614,45.58952538244407,0.0632727602323313
78,0.0144003994832394,34.28860959476222,0.1595195813110646,1.0477645669571614,45.58952538244407,0.0632727602323313
79,0.0144003994832394,34.15728614001711,0.1595195813110646,1.0477645669571614,45.58952538244407,0.0632727602323313
80,0.0144003994832394,34.15728614001711,0.1595195813110646,1.0477645669571614,45.58952538244407,0.053803331577135
81,0.0100735600015187,34.08667970884978,0.1595195813110646,1.0477645669571614,45.58952538244407,0.053803331577135
82,0.0100735600015187,34.08667970884978,0.1595195813110646,1.0477645669571614,45.58952538244407,0.053803331577135
83,0.0100735600015187,34.08667970884978,0.1595195813110646,1.0352618214582705,45.58952538244407,0.053803331577135
84,0.0100735600015187,34.072469623967336,0.1595195813110646,1.0352618214582705,45.58952538244407,0.053803331577135
85,0.0100735600015187,34.072469623967336,0.1595195813110646,1.0352618214582705,45.58952538244407,0.053803331577135
86,0.0100735600015187,34.06899241117308,0.1595195813110646,1.0352618214582705,45.58952538244407,0.053803331577135
87,0.0100735600015187,34.06899241117308,0.1595195813110646,1.0352618214582705,45.58952538244407,0.053803331577135
88,0.0100735600015187,34.06899241117308,0.1595195813110646,1.0352618214582705,45.58952538244407,0.053803331577135
89,0.0100735600015187,34.06899241117308,0.1595195813110646,1.0352618214582705,45.58952538244407,0.0298176283581638
90,0.0100735600015187,33.83990804477471,0.1595195813110646,0.9944571452422408,45.58952538244407,0.0298176283581638
91,0.0100735600015187,33.83990804477471,0.1595195813110646,0.9944571452422408,45.58952538244407,0.0298176283581638
92,0.0100735600015187,33.83990804477471,0.1595195813110646,0.9944571452422408,45.58952538244407,0.0298176283581638
