,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.253689878411295,610.6974282531231,117.10911639153257,610.6974282531231,117.10911639153257,610.6974282531231
1,3.253689878411295,3.253689878411295,3.253689878411295,190.8979288138818,117.10911639153257,117.10911639153257
2,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
3,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
4,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
5,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,109.59598655216914,109.59598655216914
6,0.69881241252328,0.699753763081469,0.721795615974956,168.3250732711147,99.6547590032106,109.59598655216914
7,0.6782566099110267,0.5799406635364136,0.721795615974956,126.15018474996116,99.6547590032106,73.670041320738
8,0.6782566099110267,0.5799406635364136,0.721795615974956,111.7111713347641,99.6547590032106,34.2025837825278
9,0.6696580941404653,0.5761876406576278,0.721795615974956,111.20567186629376,99.6547590032106,18.98976846973373
10,0.6696580941404653,0.4936539388880815,0.6083080285288697,103.9974592583414,99.6547590032106,17.969796885572126
11,0.5485104467647848,0.4936539388880815,0.6083080285288697,99.78162658190736,94.57961461641574,10.26066625222343
12,0.5485104467647848,0.4936539388880815,0.4760613913133421,98.9017861410452,93.45432658525164,5.86458973869322
13,0.534099189072186,0.4645244611260985,0.4667203539001224,96.180864892119,93.45432658525164,4.877231194196481
14,0.534099189072186,0.3977849159852388,0.4460427621309382,94.81474414162624,93.45432658525164,4.763445381347884
15,0.534099189072186,0.3977849159852388,0.4460427621309382,93.40827431872236,93.45432658525164,4.519112552788688
16,0.4821811112109226,0.3218518416732077,0.4140058528435542,92.82063438572231,89.30069763803941,4.068126189619639
17,0.4216356494494415,0.3130423822121441,0.4140058528435542,91.81925148961096,89.30069763803941,4.068126189619639
18,0.3883838451225414,0.2790510736229163,0.4140058528435542,91.26834753082017,83.02590007960654,3.9093230345134127
19,0.3883838451225414,0.2754698363501788,0.4140058528435542,89.43733673347387,83.02590007960654,3.755548444562231
20,0.3883838451225414,0.2634508527610473,0.4140058528435542,87.99439416797856,79.54634554025962,3.520579877882485
21,0.3160701975152032,0.2634508527610473,0.4140058528435542,87.99439416797856,76.03969522710914,2.901080869076744
22,0.3160701975152032,0.2634508527610473,0.3912415324846013,87.99439416797856,73.56459156261556,2.887431964283088
23,0.3160701975152032,0.2634508527610473,0.3912415324846013,87.38480526949263,72.20875919918088,2.773841625403251
24,0.3160701975152032,0.2328344562990628,0.3738760961357949,86.10851486951496,72.04724965315063,2.773841625403251
25,0.3160701975152032,0.2328344562990628,0.3738760961357949,82.29988813375805,72.04724965315063,2.673810289077695
26,0.2747256198037503,0.2328344562990628,0.3687115232491143,81.19110656555215,72.04724965315063,2.4786992461834942
27,0.1977354651529298,0.231811243273786,0.2119720014527809,78.27871038464701,72.04724965315063,2.4786992461834942
28,0.1462636810817821,0.199970979278929,0.1372092600018171,74.32831115365427,72.04724965315063,2.3491962122216097
29,0.1270493073753539,0.199970979278929,0.1209239073753367,73.5558358695766,72.04724965315063,2.1282931602190085
30,0.1270493073753539,0.1863477460259686,0.1015329390230362,71.90310812699204,72.04724965315063,2.033676686454393
31,0.1270493073753539,0.1576964182474327,0.0862022346210678,68.39515400801814,72.04724965315063,2.033676686454393
32,0.1270493073753539,0.1413910605191947,0.0777702922445875,68.39515400801814,72.04724965315063,1.937440484463912
33,0.1251330273459437,0.1413910605191947,0.074189460001035,68.39515400801814,72.04724965315063,1.937440484463912
34,0.1251330273459437,0.1208512866898626,0.074189460001035,68.39515400801814,72.04724965315063,1.821369563758684
35,0.1065133106219363,0.1208512866898626,0.074189460001035,66.45801543481053,72.04724965315063,1.821369563758684
36,0.1065133106219363,0.0997616483052331,0.074189460001035,66.45801543481053,72.04724965315063,1.8175523126743465
37,0.1065133106219363,0.0997616483052331,0.074189460001035,66.45801543481053,72.04724965315063,1.786844495138445
38,0.1065133106219363,0.0997616483052331,0.0509662648552313,66.45801543481053,71.97133810169566,1.750089977430153
39,0.1065133106219363,0.0956281333446888,0.0509662648552313,59.65576791377643,71.97133810169566,1.7483907634457865
40,0.1065133106219363,0.0956281333446888,0.0509662648552313,59.65576791377643,71.97133810169566,1.7483907634457865
41,0.1065133106219363,0.0813543481109184,0.0509662648552313,54.29354855608933,71.97133810169566,1.720363239077502
42,0.1065133106219363,0.078540189740984,0.0509662648552313,40.09911667997717,71.97133810169566,1.691513303968074
43,0.1022426950754514,0.0722762577206085,0.0509662648552313,37.88740343071893,71.97133810169566,1.6901102719229966
