,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5052626299696923,676.1550414922098,676.1550414922098,676.1550414922098,136.2843605100516,136.2843605100516
1,1.5052626299696923,147.50477867925397,1.5052626299696923,136.2843605100516,136.2843605100516,1.5052626299696923
2,1.5052626299696923,145.49984549721574,1.5052626299696923,136.2843605100516,136.2843605100516,1.5052626299696923
3,1.5052626299696923,115.165333589699,1.5052626299696923,136.2843605100516,115.165333589699,1.5052626299696923
4,1.5052626299696923,115.165333589699,1.5052626299696923,115.165333589699,115.165333589699,1.5052626299696923
5,1.5052626299696923,115.165333589699,1.5052626299696923,93.8776716708932,93.8776716708932,1.5052626299696923
6,1.4759315311565198,111.56505767489428,1.2066502909327304,93.8776716708932,93.8776716708932,1.5052626299696923
7,1.3261210509781822,111.56505767489428,1.2066502909327304,93.8776716708932,93.8776716708932,1.5052626299696923
8,1.3261210509781822,109.65830767187856,1.2066502909327304,93.35398027945332,93.8776716708932,1.5052626299696923
9,1.3261210509781822,109.65830767187856,1.2066502909327304,84.90674237134377,93.8776716708932,1.5052626299696923
10,1.072178712591948,109.54879886701332,1.2066502909327304,56.0689531630214,93.8776716708932,1.4713833525062057
11,0.8014524052135867,109.54879886701332,1.2066502909327304,56.0689531630214,93.8776716708932,1.4713833525062057
12,0.8014524052135867,109.54879886701332,1.2066502909327304,56.0689531630214,93.8776716708932,1.4713833525062057
13,0.8014524052135867,80.00926362289957,0.2302595708764507,55.39799051447375,93.8776716708932,1.4713833525062057
14,0.8014524052135867,80.00926362289957,0.2302595708764507,54.56477354865645,93.8776716708932,1.4713833525062057
15,0.7903545556512108,79.47599359054077,0.2302595708764507,50.9595541676818,93.8776716708932,1.4713833525062057
16,0.7056885478670389,78.47400995664157,0.2302595708764507,49.40331254180056,93.8776716708932,1.4713833525062057
17,0.7056885478670389,77.74836209210635,0.2302595708764507,48.9974372015486,93.8776716708932,1.4713833525062057
18,0.5877397039161708,77.74836209210635,0.2302595708764507,48.9974372015486,93.8776716708932,1.4713833525062057
19,0.5877397039161708,75.76242372765974,0.2302595708764507,48.9974372015486,93.8776716708932,1.4713833525062057
20,0.499037677451634,73.53246208888051,0.174817317616327,48.9974372015486,93.8776716708932,1.4713833525062057
21,0.499037677451634,67.60602570123568,0.174817317616327,48.40608248130805,93.8776716708932,1.4713833525062057
22,0.499037677451634,67.60602570123568,0.174817317616327,48.22297011509552,93.8776716708932,1.107338547507275
23,0.499037677451634,67.60602570123568,0.1740311263559919,48.22297011509552,93.8776716708932,1.107338547507275
24,0.4938479008037552,66.00523800876262,0.1740311263559919,48.22297011509552,93.8776716708932,1.107338547507275
25,0.4352244661670366,66.00523800876262,0.1733249111052987,48.22297011509552,93.8776716708932,1.107338547507275
26,0.4352244661670366,60.35616399061996,0.1733249111052987,47.32802904687605,93.8776716708932,1.027312477438109
27,0.4352244661670366,60.34874156727543,0.1733249111052987,36.21955326970384,93.8776716708932,0.9585540226841311
28,0.2575651584564399,58.67703721884653,0.1733249111052987,36.21955326970384,93.8776716708932,0.9585540226841311
29,0.2575651584564399,58.67703721884653,0.1733249111052987,32.29373220773011,93.8776716708932,0.9585540226841311
30,0.2451671279556871,58.67703721884653,0.1733249111052987,32.29373220773011,93.8776716708932,0.9585540226841311
31,0.2451671279556871,58.60035917001688,0.1107068482107688,32.29373220773011,84.03168144202719,0.9585540226841311
32,0.2044847489944327,58.60035917001688,0.1107068482107688,31.40696123930793,84.03168144202719,0.9585540226841311
33,0.2044847489944327,58.60035917001688,0.1012348367293154,31.40696123930793,84.03168144202719,0.9585540226841311
34,0.175327564397735,58.60035917001688,0.057337458786767,30.538630773427997,84.03168144202719,0.94203672819116
35,0.175327564397735,58.60035917001688,0.0490197799116501,30.31251373637895,84.03168144202719,0.8666527251518258
36,0.175327564397735,58.60035917001688,0.0490197799116501,30.31251373637895,84.03168144202719,0.8666527251518258
37,0.1561170343613104,58.60035917001688,0.0490197799116501,30.210591429862625,84.03168144202719,0.8007611254166084
38,0.1561170343613104,58.60035917001688,0.0371219555164055,29.8215012718134,84.03168144202719,0.8007611254166084
39,0.1377979334477315,58.60035917001688,0.0371219555164055,29.21139975793017,84.03168144202719,0.8007611254166084
40,0.1377979334477315,58.60035917001688,0.0371219555164055,25.125124972893737,84.03168144202719,0.7692742614558156
41,0.1377979334477315,58.60035917001688,0.0309350065081834,25.125124972893737,84.03168144202719,0.7677390645744668
42,0.1377979334477315,58.60035917001688,0.0248665399884236,25.125124972893737,84.03168144202719,0.7677390645744668
43,0.1337662111063901,58.60035917001688,0.0248665399884236,24.48610645420232,84.03168144202719,0.7677390645744668
44,0.1232421415048847,58.60035917001688,0.0202739592647687,23.02822702702493,84.03168144202719,0.7543913942859128
45,0.1232421415048847,58.60035917001688,0.0202739592647687,23.02822702702493,84.03168144202719,0.7543913942859128
46,0.1195355922548931,58.60035917001688,0.0202739592647687,21.62170680485989,84.03168144202719,0.7543913942859128
47,0.1195355922548931,58.07362455981652,0.0202739592647687,21.62170680485989,84.03168144202719,0.5930400638135735
48,0.0987671835971322,58.07362455981652,0.0184607409958916,21.62170680485989,84.03168144202719,0.5364535328448002
49,0.0987671835971322,55.98216166546668,0.0184607409958916,21.62170680485989,84.03168144202719,0.5364535328448002
50,0.0968950295502632,53.40511859081379,0.0184607409958916,21.62170680485989,84.03168144202719,0.5364535328448002
51,0.0968950295502632,52.30189548324696,0.0184607409958916,21.24509694906649,84.03168144202719,0.5364535328448002
52,0.0968950295502632,51.88441548520725,0.0144221057442179,21.24509694906649,84.03168144202719,0.5364535328448002
53,0.0968950295502632,50.4978210913098,0.0144221057442179,20.68895622249711,84.03168144202719,0.5364535328448002
54,0.0968950295502632,50.06256078120293,0.0144221057442179,20.5478231136555,84.03168144202719,0.5364535328448002
55,0.0821073986582397,50.06256078120293,0.008543645549886,20.5478231136555,84.03168144202719,0.5364535328448002
56,0.0821073986582397,49.34049122468071,0.008543645549886,20.067417578026404,84.03168144202719,0.5364535328448002
57,0.0722795298886558,47.7182521618052,0.008543645549886,19.74246895490788,84.03168144202719,0.5364535328448002
58,0.0722795298886558,47.7182521618052,0.008543645549886,19.74246895490788,84.03168144202719,0.5364535328448002
59,0.0722795298886558,46.55191835098182,0.008543645549886,19.74246895490788,84.03168144202719,0.5364535328448002
60,0.0451568846674258,43.147724495703,0.008543645549886,19.74246895490788,84.03168144202719,0.5364535328448002
61,0.0451568846674258,42.35325337926367,0.008543645549886,19.66405866615997,84.03168144202719,0.5317789523109434
62,0.0451568846674258,41.22384900696473,0.008543645549886,19.51941407406521,84.03168144202719,0.4930810807946128
63,0.0451568846674258,41.22384900696473,0.008543645549886,19.30149721274725,84.03168144202719,0.3593908089222343
64,0.0451568846674258,40.27062757394204,0.008543645549886,19.30149721274725,84.03168144202719,0.3593908089222343
65,0.0451568846674258,40.27062757394204,0.008543645549886,19.22306511347702,84.03168144202719,0.3593908089222343
66,0.0451568846674258,39.21655316327296,0.008543645549886,18.55085641410856,84.03168144202719,0.3593908089222343
67,0.0368090129693348,36.217649336734326,0.008543645549886,18.55085641410856,84.03168144202719,0.3593908089222343
68,0.0368090129693348,35.664219337275334,0.008543645549886,17.67127392128454,84.03168144202719,0.3593908089222343
69,0.0368090129693348,35.664219337275334,0.008543645549886,17.222629062800333,84.03168144202719,0.3593908089222343
70,0.0276399190910061,35.214929607551376,0.008543645549886,17.00106432847061,84.03168144202719,0.3415875646911361
71,0.0276399190910061,35.17283315811676,0.008543645549886,17.00106432847061,82.73987340813312,0.3340817340488993
72,0.0276399190910061,35.03517819204549,0.008543645549886,17.00106432847061,74.77147064445047,0.3340817340488993
73,0.0276399190910061,35.03517819204549,0.008543645549886,17.00106432847061,74.77147064445047,0.3340817340488993
74,0.0276399190910061,30.86663269108096,0.008543645549886,16.88319519965508,74.77147064445047,0.3340817340488993
75,0.0276399190910061,30.710170369656485,0.008543645549886,16.815441360684353,69.70672428261115,0.3340817340488993
76,0.0276399190910061,30.710170369656485,0.008543645549886,16.815441360684353,69.70672428261115,0.3340817340488993
77,0.0276399190910061,30.70159205392287,0.008543645549886,16.815441360684353,69.70672428261115,0.3340817340488993
78,0.0276399190910061,30.670527952415192,0.008543645549886,16.34972119641308,69.70672428261115,0.3340817340488993
79,0.0150514390592312,30.670527952415192,0.008543645549886,16.18716102068122,69.70672428261115,0.3340817340488993
80,0.0150514390592312,29.87639720131284,0.008543645549886,16.18716102068122,68.78578535973068,0.3340817340488993
81,0.0150514390592312,29.127152484680504,0.008543645549886,16.18716102068122,67.76463069730372,0.3340817340488993
82,0.0150514390592312,29.127152484680504,0.008543645549886,16.18716102068122,67.76463069730372,0.3340817340488993
83,0.0150514390592312,27.78334175789468,0.008543645549886,16.120301714319016,67.76463069730372,0.3340817340488993
84,0.0150514390592312,27.78334175789468,0.008543645549886,16.120301714319016,67.76463069730372,0.3340817340488993
85,0.0150514390592312,27.78334175789468,0.008543645549886,15.986539727378046,67.76463069730372,0.3340817340488993
86,0.0144218767470548,27.78334175789468,0.008543645549886,15.986539727378046,67.76463069730372,0.3340817340488993
87,0.0144218767470548,27.26222963016161,0.008543645549886,15.986539727378046,65.64269723628476,0.3340817340488993
88,0.0144218767470548,27.26222963016161,0.008543645549886,15.69261141820142,65.64269723628476,0.3340817340488993
89,0.0144218767470548,26.94934926651521,0.008543645549886,15.69261141820142,58.677042501970256,0.3340817340488993
90,0.0144218767470548,26.94934926651521,0.008543645549886,15.69261141820142,57.07397896271394,0.3340817340488993
91,0.0140977993340241,26.94934926651521,0.008543645549886,15.69261141820142,57.07397896271394,0.3340817340488993
92,0.0140977993340241,26.571586495951088,0.008543645549886,15.69261141820142,53.93580123693528,0.3340817340488993
93,0.0140977993340241,26.571586495951088,0.008543645549886,15.657055947413774,52.51723391537566,0.3340817340488993
94,0.0140977993340241,26.571586495951088,0.008543645549886,15.657055947413774,52.250888916314125,0.3340817340488993
95,0.0140977993340241,26.49016626645217,0.008543645549886,15.535940364853444,52.250888916314125,0.3340817340488993
96,0.0140977993340241,26.49016626645217,0.008543645549886,15.535940364853444,51.59433701295642,0.3340817340488993
97,0.0140977993340241,26.49016626645217,0.008543645549886,15.535940364853444,51.59433701295642,0.3340817340488993
98,0.0140977993340241,26.49016626645217,0.008543645549886,15.532982137938149,50.96853536419919,0.3285212533420399
99,0.0140977993340241,26.375436280117608,0.008543645549886,15.532982137938149,50.96853536419919,0.3285212533420399
100,0.0140977993340241,26.13318338021106,0.008543645549886,15.532982137938149,50.96853536419919,0.3285212533420399
101,0.0140977993340241,26.13318338021106,0.008543645549886,15.532982137938149,50.64555908427463,0.3285212533420399
102,0.0140977993340241,26.13318338021106,0.008543645549886,15.404757970304146,50.64555908427463,0.3285212533420399
103,0.0140977993340241,24.961135909738005,0.008543645549886,15.330333127872844,50.64555908427463,0.3285212533420399
104,0.0140977993340241,24.92289048485568,0.008543645549886,15.330333127872844,49.92935391671622,0.3285212533420399
