,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.867402819553308,779.525117100694,779.525117100694,779.525117100694,133.5980978480948,133.5980978480948
1,1.867402819553308,207.3732884366854,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
2,1.867402819553308,167.26616369087435,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
3,1.867402819553308,154.55833556015048,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
4,1.867402819553308,154.55833556015048,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
5,1.867402819553308,154.55833556015048,1.867402819553308,97.76648194105886,97.76648194105886,1.867402819553308
6,0.9812234400616658,154.55833556015048,1.0582365373075333,97.76648194105886,97.76648194105886,0.967710039550139
7,0.9812234400616658,145.34113584173377,1.0582365373075333,97.76648194105886,97.76648194105886,0.967710039550139
8,0.9812234400616658,144.50313017285714,0.9043461326388956,83.87037224933727,96.95827356518517,0.967710039550139
9,0.9812234400616658,144.50313017285714,0.9043461326388956,83.87037224933727,96.0691179731356,0.967710039550139
10,0.8379996326816973,137.69895773501213,0.9043461326388956,75.33579367407303,96.0691179731356,0.967710039550139
11,0.7891467454038555,137.69895773501213,0.4496639658455786,69.44682899611877,96.0691179731356,0.6923429758277434
12,0.7891467454038555,137.69895773501213,0.4496639658455786,62.73836742064081,96.0691179731356,0.631625700665061
13,0.7585152337613976,116.57901430409028,0.262485555481138,56.28173221716226,96.0691179731356,0.631625700665061
14,0.7585152337613976,116.57901430409028,0.2470813012110358,56.22006512784292,93.38419949512428,0.5643603846095472
15,0.7585152337613976,114.71734823626905,0.2470813012110358,56.22006512784292,93.38419949512428,0.5643603846095472
16,0.7581174988218112,102.02971959197944,0.2470813012110358,55.18247792224807,93.38419949512428,0.5453919314702316
17,0.647325183755551,101.10526374368597,0.2470813012110358,54.98836797597389,93.38419949512428,0.4918625731629739
18,0.6129859815929534,101.10526374368597,0.2470813012110358,54.98836797597389,93.38419949512428,0.3442217302092832
19,0.4715509498028875,100.52355404924228,0.2435195665509217,52.94842157746867,93.38419949512428,0.3426184264077406
20,0.4349671037374842,95.40689449152778,0.2369829285533471,52.53864939985189,45.58952538244407,0.2895825341667157
