,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.7965443489522723,742.62735246296,125.80346122050146,742.62735246296,125.80346122050146,742.62735246296
1,2.7965443489522723,2.7965443489522723,2.7965443489522723,290.9637239782257,125.80346122050146,125.80346122050146
2,2.7965443489522723,2.7965443489522723,2.7965443489522723,290.9637239782257,125.80346122050146,125.80346122050146
3,2.7965443489522723,2.7965443489522723,2.7965443489522723,275.4588706886076,125.80346122050146,125.80346122050146
4,2.7965443489522723,2.7965443489522723,2.7965443489522723,215.17668176792287,125.80346122050146,125.80346122050146
5,2.7965443489522723,2.7965443489522723,2.7965443489522723,215.17668176792287,92.14115758641027,92.14115758641027
6,0.8731288143391018,0.847426017545421,0.78327900667884,122.0222694846382,92.14115758641027,92.14115758641027
7,0.8731288143391018,0.847426017545421,0.78327900667884,98.82957674092218,92.14115758641027,83.45017984058742
8,0.8731288143391018,0.847426017545421,0.78327900667884,94.94045165701873,92.14115758641027,54.70793359000053
9,0.8731288143391018,0.847426017545421,0.78327900667884,93.02462388136996,88.77390134725903,25.805708149197887
10,0.5315550053666007,0.7295992935823191,0.78327900667884,91.77664992845088,80.4410917042181,19.136339808412004
11,0.4468561428658125,0.7295992935823191,0.7339263107428883,91.77664992845088,79.00372937598313,10.975347824069404
12,0.3789989671085004,0.7286050781144946,0.5800086243803421,90.66822467753254,79.00372937598313,8.68619915721816
13,0.3789989671085004,0.7022264200379835,0.5251633185294919,90.66822467753254,75.47282991952774,8.249974635996287
14,0.3120514186509452,0.7022264200379835,0.5251633185294919,88.2727793635242,69.36399505473,6.537752370220924
15,0.3120514186509452,0.6664461407170911,0.5251633185294919,86.50555206027701,66.13933937514255,6.028146716108703
16,0.2988426231993516,0.6664461407170911,0.5251633185294919,80.56154660840775,66.13933937514255,3.763830422117734
17,0.2988426231993516,0.6664461407170911,0.5251633185294919,79.32858932605488,66.13933937514255,3.583729183969006
18,0.2794619511621868,0.6553667298225394,0.4881845436949747,78.5627347374843,66.13933937514255,3.54075444150555
19,0.2794619511621868,0.6553667298225394,0.4881845436949747,77.58349890869225,66.13933937514255,3.29492613018743
20,0.2794619511621868,0.5964720392647564,0.4881845436949747,77.05643722777813,63.8059502229597,2.824617655922056
21,0.2046338835245812,0.5485663620147598,0.4881845436949747,77.05643722777813,63.06764620358377,2.705056586377162
22,0.2046338835245812,0.5411475480939472,0.4881845436949747,76.59582537596788,63.06764620358377,2.677141379791772
23,0.2046338835245812,0.5411475480939472,0.4712103187087379,75.97409303228413,63.06764620358377,2.5700275145802927
24,0.0985574647119087,0.474438953998042,0.4113303408901669,73.0212328252935,63.06764620358377,2.551448034354109
25,0.0985574647119087,0.474438953998042,0.4113303408901669,73.0212328252935,63.06764620358377,2.551448034354109
26,0.0985574647119087,0.417455177353172,0.3763325563722897,73.0212328252935,63.06764620358377,2.4864692111146853
27,0.0932052988165261,0.417455177353172,0.3763325563722897,70.8238936669189,63.06764620358377,2.4032749040852117
28,0.0920052931958674,0.2987635536445877,0.2949791750106437,70.78541910396429,63.06764620358377,2.4032749040852117
29,0.0920052931958674,0.211533039877492,0.1810373133445584,70.78541910396429,63.06764620358377,2.353688321030389
30,0.0862234673587033,0.1471532307689464,0.1312705536875169,70.65850259350829,63.06764620358377,2.3052130044187598
31,0.0761824215481913,0.1171357317045246,0.1271204446918512,70.11870419841141,63.06764620358377,2.249148285237223
32,0.0761824215481913,0.1171357317045246,0.1180820742968596,65.33340052225496,63.06764620358377,2.2165214492340124
33,0.0761824215481913,0.1111680252110808,0.0806023380365286,63.5921817591487,63.06764620358377,2.180643120332281
34,0.0761824215481913,0.1111680252110808,0.0783019235200797,63.25656949194326,63.06764620358377,2.180643120332281
35,0.0761824215481913,0.1087907585734512,0.0783019235200797,63.07884166054049,63.06764620358377,2.0398262673412946
36,0.0761824215481913,0.1075993712468691,0.0783019235200797,62.51272996949477,63.06764620358377,1.8792854787426212
37,0.0761824215481913,0.1075993712468691,0.0783019235200797,61.22685744298898,63.06764620358377,1.8792854787426212
38,0.0761824215481913,0.1075993712468691,0.0783019235200797,60.17471964245235,60.3844366757177,1.8792854787426212
39,0.0761824215481913,0.1075993712468691,0.0783019235200797,60.17471964245235,60.3844366757177,1.8792854787426212
40,0.0761824215481913,0.1066386040089695,0.0783019235200797,53.66949829705303,60.3844366757177,1.8062873325313764
41,0.0761824215481913,0.1066386040089695,0.0783019235200797,43.67664604043374,60.3844366757177,1.7136084792332615
42,0.0761824215481913,0.0991148827715171,0.0783019235200797,43.67664604043374,60.3844366757177,1.6140578701813444
43,0.0761824215481913,0.0991148827715171,0.0783019235200797,40.337596470417736,54.79187205420215,1.612686150678497
44,0.0761824215481913,0.0991148827715171,0.0783019235200797,38.83642172389898,54.79187205420215,1.612686150678497
45,0.0761824215481913,0.0991148827715171,0.0783019235200797,38.83642172389898,54.1481399728167,1.5916606106802402
46,0.0761824215481913,0.0991148827715171,0.0783019235200797,38.59919939038112,54.1481399728167,1.574567082345663
47,0.0761824215481913,0.0991148827715171,0.0783019235200797,38.18659791362664,53.986392037457975,1.4995948254285518
48,0.0761824215481913,0.0991148827715171,0.0783019235200797,37.91454939644663,53.986392037457975,1.4995948254285518
49,0.0761824215481913,0.0991148827715171,0.0783019235200797,37.40293487928839,53.986392037457975,1.457009277835362
50,0.0761824215481913,0.0991148827715171,0.0783019235200797,36.14230891334008,51.82543218910154,1.457009277835362
51,0.0761824215481913,0.0991148827715171,0.0783019235200797,27.70109302448747,51.82543218910154,1.457009277835362
52,0.0761824215481913,0.0991148827715171,0.0662227848584268,27.70109302448747,51.82543218910154,1.457009277835362
53,0.0761824215481913,0.0991148827715171,0.0662227848584268,26.91544396013565,51.33978451987333,1.457009277835362
54,0.0761824215481913,0.0991148827715171,0.0662227848584268,26.91544396013565,51.33978451987333,1.457009277835362
55,0.0761824215481913,0.0991148827715171,0.0403279576554202,25.749325161053783,51.33978451987333,1.457009277835362
