,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.757320421907348,494.7549452820402,111.19621568760316,494.7549452820402,111.19621568760316,494.7549452820402
1,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
2,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
3,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
4,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
5,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
6,0.7017304405844844,0.7682489561044318,0.6532048578235795,142.73249266630293,111.19621568760316,111.19621568760316
7,0.6209670674012294,0.4772356408454372,0.6532048578235795,142.56883648800755,109.39647825112284,111.11074330184508
8,0.6209670674012294,0.4772356408454372,0.6532048578235795,141.0177744049375,101.90933505276485,109.7270274468036
9,0.6209670674012294,0.4772356408454372,0.6532048578235795,116.38497616408247,96.61078938691784,97.329033621448
10,0.5132449352000323,0.4772356408454372,0.496764496251515,102.92799639115373,96.61078938691784,87.73923961896774
11,0.5132449352000323,0.4243458857851619,0.496764496251515,102.92799639115373,96.61078938691784,80.34003050300383
12,0.4537564882924533,0.4243458857851619,0.4109243260608451,101.01554382975137,96.61078938691784,73.94614076749241
13,0.4537564882924533,0.3390163333779817,0.4109243260608451,96.7537658313598,96.61078938691784,68.65069484151272
14,0.3697910226671316,0.3390163333779817,0.4109243260608451,95.67376064004073,96.61078938691784,68.65069484151272
15,0.3152255951797593,0.2919383492711078,0.4109243260608451,93.68917465803295,96.61078938691784,68.65069484151272
16,0.3152255951797593,0.2919383492711078,0.4109243260608451,90.14819243666278,96.61078938691784,68.65069484151272
17,0.3152255951797593,0.2919383492711078,0.4109243260608451,89.81219620902488,96.61078938691784,68.65069484151272
18,0.3152255951797593,0.2919383492711078,0.4109243260608451,88.4317525058027,96.61078938691784,68.65069484151272
19,0.2738615421598589,0.2820721053799778,0.4094999172331168,87.96320922082442,92.7583293582318,68.65069484151272
20,0.2721486633073926,0.2728605269334786,0.3591114344853716,86.4831056534243,91.94737763297668,64.59240607343527
21,0.2721486633073926,0.2721791760720692,0.3591114344853716,84.42831514103118,91.61921512964486,64.59240607343527
22,0.2721486633073926,0.2645250132216736,0.3342272670647497,83.17992051452235,91.61921512964486,64.59240607343527
23,0.2720163156228843,0.2645250132216736,0.3207749389501669,81.45574554462593,91.61921512964486,64.59240607343527
24,0.24134501105598,0.2645250132216736,0.297115046388411,81.45574554462593,91.61921512964486,64.59240607343527
25,0.2277637728741996,0.2255740314746711,0.297115046388411,80.08036330848923,91.61921512964486,64.59240607343527
26,0.2277637728741996,0.2255740314746711,0.297115046388411,78.99147437769595,91.61921512964486,64.59240607343527
27,0.1564314919677102,0.2255740314746711,0.297115046388411,78.99147437769595,91.61921512964486,64.59240607343527
28,0.1243034869373574,0.1641457656120491,0.2366579185255822,75.71329030643389,91.61921512964486,64.59240607343527
29,0.097301726488011,0.1346879225642903,0.2366579185255822,73.04528584939429,89.33920257031237,64.59240607343527
30,0.097301726488011,0.0905061154043768,0.2053188344897074,67.83918289313984,89.33920257031237,64.59240607343527
31,0.097301726488011,0.0872268713470101,0.1685565088594859,67.83918289313984,89.33920257031237,64.59240607343527
32,0.0741212914899097,0.078685875762745,0.1603599868237619,64.26300528237843,89.33920257031237,52.32700794673717
33,0.0741212914899097,0.078685875762745,0.13568689607886,62.88319704737656,89.33920257031237,48.69222698917665
34,0.0741212914899097,0.0543567251991654,0.110378624658086,62.74552834584897,89.33920257031237,48.66531788356575
35,0.0741212914899097,0.0479750291253842,0.110378624658086,62.74552834584897,89.33920257031237,47.57058149253877
36,0.0741212914899097,0.0479750291253842,0.110378624658086,61.45650616241352,89.33920257031237,47.57058149253877
37,0.0741212914899097,0.0479750291253842,0.110378624658086,61.45650616241352,89.33920257031237,43.5006068849889
38,0.0741212914899097,0.0479750291253842,0.110378624658086,61.45650616241352,82.54483427321603,34.744775629239214
39,0.0741212914899097,0.0479750291253842,0.110378624658086,61.45650616241352,80.10928782903945,31.40356120127888
40,0.0741212914899097,0.0479750291253842,0.110378624658086,61.162076448273936,80.07246317581092,30.18959309669868
41,0.0741212914899097,0.0479750291253842,0.110378624658086,59.63199546474667,78.53627909393524,29.263932596283237
42,0.0741212914899097,0.0479750291253842,0.110378624658086,58.81195378363386,74.42827397932106,22.236456307615093
43,0.0741212914899097,0.0479750291253842,0.110378624658086,58.55997942993445,73.29063876893254,20.766815226052127
44,0.0741212914899097,0.0479750291253842,0.110378624658086,58.34036220921069,73.25069910281213,20.054436268579494
