,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Horrible
1,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Bad
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Bad
6,-5.12,-3.12,-35.948800000000006,Horrible
7,-0.5520788198069876,-0.4149585381677793,-0.4769816116778166,Global
8,-2.905878905991365,3.0179362589686223,-17.552071479483097,Global
9,0.4815127948420099,-1.4411870958259263,-2.3088748167717315,Global
10,0.6213939939037356,0.4835085475763734,-0.61991101123905,Global
11,-0.5825734970694487,1.203409662794674,-1.787586695995318,Global
12,-0.03291616431930604,0.17952747343785702,-0.03331358759247601,Global
13,0.5704899681841,-0.3248428498130904,-0.4309816808733855,Global
14,-1.105641939715725,0.29445304869183364,-1.3091466967422665,Global
15,0.06333552396920555,-0.2542064800881571,-0.06863232311526442,Global
16,0.22473396371170792,0.06823675763940237,-0.05516160953871379,Global
17,-0.11039240199078007,-0.027513405399765795,-0.012943469893985846,Global
18,0.017232585782313056,-0.011108247041766396,-0.00042035516508569,Global
19,0.012389987980323942,-0.008020666353419149,-0.00021784289090544178,Global
20,0.009617269674755442,-0.006173067216633826,-0.00013059863485804995,Global
21,0.007561696142588564,-0.004823354742389058,-8.044399952376579e-05,Global
22,0.005712337487147283,-0.0037491667788403953,-4.668705110262861e-05,Global
23,-0.05712959220186955,-0.002315543872381627,-0.0032691520485768383,Global
24,0.027615434050263333,-0.0021540000115152108,-0.000767251913834051,Global
25,0.022710564089023146,-0.0007727207955607702,-0.0005163668186695199,Global
26,0.0173082574886083,0.0010481193970624128,-0.00030067433156246375,Global
27,-0.06912270685981492,0.005466716531953319,-0.004807833593268636,Global
28,-2.2428766059675813,-2.6959079437276268,-12.298415110650378,Bad
29,-1.103965393328163,-1.624975900100848,-3.8592862655747666,Bad
30,0.021138881528192304,-0.0001559438190291505,-0.0004468766307376432,Global
31,0.013652520384731335,0.024259244167531318,-0.0007749022404354069,Global
32,-0.015037103171628919,-0.03660254378864548,-0.0015658606835939222,Global
33,0.011244252885426598,0.0316800702004972,-0.0011300600708598549,Global
34,0.020793052117978876,-0.028971937266414876,-0.001271724165350065,Global
35,-1.8622671723733386,-1.7596881170779441,-6.56454129068471,Bad
36,-1.0240000000000002,-1.024,-2.0971520000000003,Bad
37,-0.043032528197643874,0.013504820144718438,-0.002034178650222208,Global
38,0.011484549643321866,0.027298230982867454,-0.0008770882953039091,Global
39,-0.014764402078863143,-0.034668333926203415,-0.001419880945965085,Global
40,0.023895628219810085,-0.018904441595794113,-0.0009283789600681748,Global
41,0.003564017770234456,0.03409669803926833,-0.001175287039847592,Global
42,-1.4688530263040407,-1.024,-3.206105212882539,Bad
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Bad
44,-0.024325244223344537,-0.02670819132358714,-0.001305044990302692,Global
45,0.007465339460337931,0.027072329814301733,-0.0007886423348324092,Global
46,0.022428227480191326,-0.02209826930447831,-0.0009913588941564576,Global
47,-0.040607909755137735,0.015943698542095517,-0.001903203857882629,Global
48,0.021498780913644808,-0.021524630177019718,-0.0009255072850303662,Global
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Bad
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Bad
51,0.00768498365411064,0.02787944837870518,-0.0008363226156648346,Global
52,-0.0214836581475864,-0.030460013546250313,-0.0013893599926401083,Global
53,0.007907799567197815,0.026682406922104735,-0.0007744841331517566,Global
54,0.021532600404689413,-0.022379161708381307,-0.0009644797589579107,Global
55,-0.03475099854313479,0.015070176429841015,-0.0014347421173714922,Global
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Bad
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Bad
58,-0.01599977287573319,-0.032513711880651046,-0.0013131341923330365,Global
59,0.010313725053487032,0.02660269894126717,-0.0008140765154386235,Global
60,0.024790588514282216,-0.020849819210162865,-0.0010492882399809377,Global
61,0.004716379840383746,0.027459640257805205,-0.0007762760818868545,Global
62,-0.020693068118436606,-0.03057775014427193,-0.0013632018720397794,Global
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Bad
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Bad
65,0.003285402336864678,0.02581328820606811,-0.0006771197165246109,Global
66,0.0256851430718005,-0.021663904607270634,-0.001129051337451783,Global
67,-0.02986551112022246,0.017283506538760277,-0.0011906683527475007,Global
68,-0.01710785100351428,-0.03100167093525725,-0.0012537821667364187,Global
69,0.008905592866351827,0.024668785692828196,-0.0006878585718599016,Global
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Bad
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Bad
72,0.02646523478783508,-0.020426810889666268,-0.0011176632554974245,Global
73,-0.023418687387632548,0.018812151897096223,-0.0009023319779590808,Global
74,-0.016502867012995127,-0.030413193181707952,-0.0011973069391564898,Global
75,0.00917755228905513,0.023772894648891672,-0.0006493779860056434,Global
76,0.027029854917694357,-0.019261354749632042,-0.0011016128436627786,Global
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Bad
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Bad
79,0.001611024806119892,0.023650222146131276,-0.0005619284084872919,Global
80,-0.01745164809897881,-0.028247159673519137,-0.0011024620509918765,Global
81,-0.02232817496362794,0.018100183902746918,-0.0008261640545196402,Global
82,0.026913955754407554,-0.01809596868336927,-0.0010518250969396889,Global
83,0.006597557873635997,0.022988597658948024,-0.0005720033922209669,Global
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Bad
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Bad
86,-0.016159603881886888,-0.027884846164211927,-0.0010386974432212584,Global
87,-0.019305716446724946,0.01769754984466683,-0.000685913958025813,Global
88,0.02671736163672756,-0.0173228584193044,-0.0010138988366429468,Global
