,x0,x1,Target,Hypothesis
0,-4.285955990594852,-3.679351013115684,-31.90704263103131,Horrible
1,-2.189955990594852,-1.5833510131156838,-7.30290767147674,Bad
2,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
3,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
4,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
5,-1.024,-3.024,-10.193152000000001,Bad
6,-2.8031253584554214,-2.198448415406066,-12.690687210417277,Bad
7,2.827838390386173,0.2092461354232801,-8.04045390733144,Global
8,3.432161519801957,5.12,-37.99413269800928,Global
9,4.92340386097065,-4.0276069588338475,-40.46152339306754,Global
10,0.3178104407600995,-0.07554789451808057,-0.10671096062224375,Global
11,-5.12,5.12,-52.4288,Global
12,0.9765926848910316,1.4942629866549055,-3.1865551454695122,Global
13,-0.8904436537516257,0.5634444374633782,-1.1103595346149677,Global
14,-0.3779600585917727,-0.7797454851278507,-0.7508568274679635,Global
15,-0.01886868045628786,0.6695687284749183,-0.4486783092536804,Global
16,-2.176979271229333,-1.578280739894731,-7.230208841284858,Bad
17,-1.8154454011484376,-1.024,-4.344418004551011,Bad
18,0.841780528537373,-0.9189110562237081,-1.5529919874748297,Global
19,-0.24743507757277772,-0.019332833422459464,-0.06159787606158709,Global
20,0.034673232977790513,-0.23977468497484516,-0.05869413263991838,Global
21,0.02525925075031664,0.0871181444877402,-0.00822760084745415,Global
22,0.00330483466262133,-0.001992572815734141,-1.4892278573266125e-05,Global
23,0.0012406859839497533,-0.003453284061394446,-1.3464472519450288e-05,Global
24,-7.245742859171155e-05,-0.004974343920170424,-2.4749347515094585e-05,Global
25,-0.0011060566595685179,-0.006745185629566782,-4.6720890511490096e-05,Global
26,-0.037063030755706966,0.07516078172308402,-0.007022811358023562,Global
27,-0.0023067794320016607,-0.03607815867968799,-0.001306954765064652,Global
28,0.0019349231208017268,-0.028886179813560793,-0.0008381553117047801,Global
29,-1.024,-1.024,-2.097152,Bad
30,-1.024,-1.4528989675355717,-3.1594914098659306,Bad
31,0.03849771725960824,0.03432398548528854,-0.0026602102137950365,Global
32,-0.01598671551053087,-0.03249309581260438,-0.0013113763483017366,Global
33,-0.011942982403693089,-0.026574269945817793,-0.0008488266518481176,Global
34,-0.03682946413628668,0.05867539958368232,-0.004799211944870815,Global
35,0.05012874295991119,0.02952314566131353,-0.0033845070004799816,Global
36,-1.1521763332165489,-1.024,-2.3760863028243318,Bad
37,-3.8196900091251114,-4.98588297235818,-39.44906077986143,Horrible
38,-0.019405574532647473,-0.03700474238278482,-0.0017459272817584072,Global
39,-0.015109182329031003,-0.032488093580893884,-0.0012837636151728212,Global
40,-0.04181999780823651,0.05314974507512541,-0.0045738076182317245,Global
41,0.04745779470308951,0.018900907092200374,-0.002609486566988581,Global
42,-0.01888324988406239,-0.03543004045449733,-0.0016118648927912597,Global
43,-1.0320970631087958,-1.025305347729884,-2.1164754037613,Bad
44,-1.026731741366408,-1.043298487614489,-2.142649802987977,Bad
45,0.029004371503133515,-0.016131300933655803,-0.0011014724361039481,Global
46,-0.02867688544414259,-0.02921633593450464,-0.0016759580442143043,Global
47,0.04765154908827206,0.035891674125601215,-0.0035588824020503533,Global
48,-0.045625205114792816,0.04842620618554679,-0.004426756787292006,Global
49,-0.019261012559028453,-0.032149897702967487,-0.001404602527110326,Global
50,-1.028715547392546,-1.0335517724127308,-2.126484943704643,Bad
51,-1.033083218712174,-1.0310314664294657,-2.1302868215524,Bad
52,0.03325976901647664,-0.01605858301766119,-0.0013640903235644958,Global
53,-0.029237939801390826,-0.025574789497886108,-0.0015089269816909393,Global
54,-0.03991616711508558,0.043201486284609125,-0.0034596688143587098,Global
55,0.03824769919380566,-0.0075342371012673045,-0.0015196512223179552,Global
56,-0.027092989799032532,-0.028261049313597703,-0.0015327170045560821,Global
57,-1.026230142317871,-1.0347450843206831,-2.123845694527575,Bad
58,-1.029194734594839,-1.0258639406335424,-2.1116386264099214,Bad
59,0.04508536124120878,0.026689687938782132,-0.002745029240519863,Global
60,0.027608752060142933,-0.021034436027289303,-0.0012046906893045729,Global
61,-0.03744478248897808,0.033073519986886644,-0.00249596945996987,Global
62,-0.027602171228066012,-0.027098434520836177,-0.001496205009983521,Global
63,0.032729707655968804,-0.01500808579768889,-0.001296476402555974,Global
64,-1.0246629637312492,-1.0427178727030368,-2.137194751296854,Bad
65,-1.0243500863255572,-1.040321540609371,-2.131562007211032,Bad
66,-0.029661780737167066,-0.021544377978067793,-0.0013439814589616278,Global
67,0.04026992754255792,0.03603325300132608,-0.0029200623861404397,Global
68,-0.03444359006572891,0.032698516729830304,-0.002255553892946972,Global
69,0.028790666903503407,-0.020691809362711592,-0.0012570534754512855,Global
70,-0.02765250102385743,-0.022345746222626656,-0.0012639931871204697,Global
71,-1.0346103643251277,-1.0309647137246156,-2.1333068469142518,Bad
72,-1.0318808925601055,-1.0295500874540828,-2.1247515590073496,Bad
73,0.030477937627366804,-0.01769901504052671,-0.0012421598154224518,Global
74,-0.030583238065731707,0.02787644058896893,-0.0017124303904955352,Global
75,0.02909078436966769,-0.01699358127358615,-0.0011350555397444798,Global
76,-0.02900106934507459,-0.021120608803480184,-0.00128714213938747,Global
77,0.03445783759378232,0.03672540601712154,-0.0025360980187619057,Global
78,-1.0337842955972785,-1.0306132570834796,-2.1308736554997796,Bad
79,-1.0304370636245324,-1.0363308661669817,-2.1357822062615552,Bad
80,-0.026925833530960258,-0.014431479945262178,-0.0009332681247474882,Global
81,0.028908816388483204,-0.0187734672512853,-0.0011881627376181167,Global
82,-0.02794518778729292,0.026426674638973024,-0.0014793026529412055,Global
83,0.02745274321770716,-0.01792582779420006,-0.001074988412284682,Global
84,-0.027703490322048496,-0.017023115979262572,-0.0010572698536672593,Global
85,-1.0359717750171409,-1.0278622321127846,-2.1297382868360417,Bad
86,-1.0290298904129587,-1.0387307809416781,-2.1378641506390146,Bad
87,-0.023979887436281638,0.024994888862159993,-0.0011997794706884676,Global
88,0.02820366132494126,-0.016040295626197323,-0.0010527375959077923,Global
89,-0.026325514193420725,-0.017362831688772846,-0.0009945006218006506,Global
90,-0.02024235348777029,0.025369962362778165,-0.0010533878650126267,Global
91,0.028294312833736086,-0.014726181323489702,-0.0010174285551056194,Global
92,-1.034068931345168,-1.0324456335308634,-2.1352425409702835,Bad
93,-1.0280012847430449,-1.0304509881892612,-2.118615880493576,Bad
94,0.02694763167693331,0.032421096315422594,-0.0017773023392895681,Global
95,-0.025248592756460395,-0.016609665553909008,-0.0009133724259942958,Global
