,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Horrible
1,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Bad
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-3.024,-1.024,-10.193152000000001,Bad
6,-5.12,-3.12,-35.948800000000006,Horrible
7,2.3999286039502423,2.662592188166611,-12.84905446454442,Global
8,0.0821555853327322,-0.5190536791772069,-0.2761662620687587,Global
9,-5.12,5.12,-52.4288,Global
10,5.12,5.12,-52.4288,Global
11,0.8291756769153781,1.0879029554135988,-1.8710651435857182,Global
12,5.12,-0.09981640967071898,-26.224363315639554,Global
13,-0.036025449386876934,3.1325518699167136,-9.814179050722226,Global
14,-1.8068172897979113,-2.6899554980301654,-10.500449300095385,Bad
15,-2.682173228595027,-2.7490408397637554,-14.751278766880883,Bad
16,-0.8680300362410053,-0.08343447658405707,-0.7604374556994165,Global
17,-0.12640747567791005,0.4787701524822444,-0.24519970881513298,Global
18,0.9727678748390771,-0.11032368817740593,-0.958448654492,Global
19,0.07790777001856183,0.0006912987796958345,-0.006070098523267931,Global
20,-0.21383072582928062,-0.050475029803730025,-0.04827130794236441,Global
21,-0.016101737540933064,0.0805467886816638,-0.006747051118765697,Global
22,0.03832804446799556,-0.09784528607242568,-0.011042738999335465,Global
23,0.122630229245151,0.09268530845409047,-0.02362873952794818,Global
24,-0.04136773100706258,0.027368437207400263,-0.002460320523848098,Global
25,-0.00016247797180412888,-0.04677821263994522,-0.0021882275768792523,Global
26,-0.04236046245137748,0.044287750422303276,-0.0037558136165627854,Global
27,0.023281043574043613,-0.05320925637272616,-0.003373231953635017,Global
28,-0.03447324402574762,0.03828953084965873,-0.0026544927263457115,Global
29,0.0842505759204843,-0.05584226148915518,-0.010216517711156472,Global
30,-0.025675066456781578,0.019921338582056795,-0.0010560687684610952,Global
31,-0.022083006977486885,-0.049408796021672106,-0.002928888321478936,Global
32,-0.02362022446485986,0.0392381551119148,-0.00209754782035705,Global
33,-0.0161789260277034,-0.043226049158764365,-0.0021302489732858117,Global
34,-0.016336458004013024,0.03828732729715742,-0.0017327992916765368,Global
35,-0.011434100848502698,-0.039264628052656375,-0.0016724496783271801,Global
36,-1.161674261162344,-2.0883517994932697,-5.710700327493855,Bad
37,-1.024,-1.4106615694578155,-3.0385420635451874,Bad
38,-0.002265710230736919,0.028960715967101164,-0.0008438565121767743,Global
39,0.018698029814901384,-0.0005270159226463836,-0.0003498940647416639,Global
40,-0.014604166289841741,0.029525852967877825,-0.0010850576665020896,Global
41,-0.01291578603258383,-0.04304897413299967,-0.0020200317027431625,Global
42,0.04652610282884186,-0.007798066743046983,-0.002225488089368982,Global
43,-0.022269775451004406,0.03513477078917328,-0.0017303950170459025,Global
44,-0.017689317669175537,-0.042640230454674785,-0.002131101212828781,Global
45,-1.489346623337684,-1.024,-3.266729364447361,Bad
46,-1.024,-1.024,-2.097152,Bad
47,0.007986977672827094,0.02549446972326332,-0.0007137597988166285,Global
48,0.03466537978608159,-0.0035229850131013227,-0.0012140999791158107,Global
49,-0.019380116875392896,0.025695974217504088,-0.0010358720210905234,Global
50,-0.016061881059402643,-0.03604950766638555,-0.0015575510261551882,Global
51,0.03689094963764381,0.0004242040052702983,-0.0013611221142052594,Global
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Bad
53,-1.0301461843435689,-1.1625846539266864,-2.4128042386634476,Bad
54,-0.01877351460084894,0.025666634917652444,-0.001011220998464344,Global
55,-0.014643355118549422,-0.03233325088760042,-0.0012598669620884607,Global
56,-0.009303106312023642,0.027507011224892672,-0.0008431834535791857,Global
57,0.038517594613237574,-0.006761220979600584,-0.0015293192039246993,Global
58,-0.017096213225127988,-0.03156541454252747,-0.0012886559018806456,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Bad
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Bad
61,-0.013523950733845954,0.02678261871749927,-0.0009002059088184348,Global
62,0.03390038301461775,-0.0016170216691468215,-0.0011518507276162741,Global
63,-0.017307326704422175,-0.028943828382372656,-0.0011372887590818457,Global
64,-0.01577613122314758,0.027285036645736005,-0.0009933595411291286,Global
65,0.033682631772560416,-0.00030678500045229246,-0.0011346138001623988,Global
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Bad
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Bad
68,-0.017065886530115027,-0.027676560014981876,-0.0010572364573216552,Global
69,-0.013758961509746717,0.026144287483526592,-0.0008728327898479769,Global
70,0.03092525887344837,0.0023320925918750503,-0.0009618102922468756,Global
71,-0.01703647322126022,-0.02786439345304452,-0.0010666658423247868,Global
72,-0.016000495756865032,0.025669265286769223,-0.0009149270448279914,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Bad
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Bad
75,0.029664011607883588,0.0022964620229647074,-0.0008852273224955714,Global
76,-0.01670118519229412,-0.026265247435878283,-0.0009687928096952151,Global
77,0.01438166394193547,0.021117308620604958,-0.0006527729811166434,Global
78,-0.022387644687179808,0.02043480168464997,-0.0009187877545303836,Global
79,0.03148382085768708,-0.0043272157408293195,-0.0010099557718666128,Global
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Bad
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Bad
82,-0.017013061062154985,-0.025910839267911347,-0.0009608158382721508,Global
83,0.018083655459907602,0.015579543611380977,-0.0005697407739315678,Global
84,-0.01648111685743747,-0.023725749086514987,-0.0008345383825847763,Global
85,-0.02118277393695766,0.022125293437131037,-0.0009382385213434065,Global
86,0.02963919088801389,-0.001400891918110084,-0.0008804441346623518,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Bad
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Bad
89,-0.015927466306846782,-0.022743371037355298,-0.0007709451090985513,Global
90,0.018840641072289086,0.01464189344139576,-0.0005693547995640146,Global
91,-0.022376655635443287,0.01852258008556778,-0.0008438006904534878,Global
92,0.027197844911845417,-0.0015714837301829578,-0.0007421923289630255,Global
93,-0.016145461578552033,-0.024191271783229232,-0.0008458935600745627,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Bad
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Bad
96,0.018383176533093598,0.013364566939550477,-0.0005165528289286088,Global
97,-0.01600795653568319,-0.019856073320652014,-0.0006505183201634308,Global
98,0.016930581234979637,0.015248443461425235,-0.0005191596089505266,Global
99,-0.024813918951813316,0.018422431554039453,-0.0009551165581104285,Global
100,0.026287496739331263,-0.0036924718168156725,-0.0007046668329383298,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Bad
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Bad
103,-0.015500069773306287,-0.020769086288188295,-0.0006716071082235743,Global
104,0.017028705372958128,0.012685043244157417,-0.00045088712878515677,Global
