,x0,x1,Target,Hypothesis
0,-5.042876638237181,-3.5597990789506504,-38.102774270976234,Horrible
1,-2.946876638237181,-1.46379907895065,-10.82678966452484,Bad
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,-1.024,-3.024,-10.193152000000001,Bad
6,-3.12,-5.12,-35.948800000000006,Horrible
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Bad
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Bad
9,-1.024,-1.024,-2.097152,Bad
10,-1.3569611520381422,-1.024,-2.889919568140682,Bad
11,-1.024,-1.073366822768439,-2.2006923362200137,Bad
12,5.12,1.272050809684156,-27.832513262418118,Global
13,5.12,-5.12,-52.4288,Global
14,0.7066435377485712,2.5593719574240175,-7.049729905890263,Global
15,3.8738871541456406,5.12,-41.22140168305461,Global
16,1.0816271274094515,0.2987533869102438,-1.2591708289383639,Global
17,-0.3331833637171462,0.9210396747957428,-0.9593252364057197,Global
18,0.12133632976834163,-0.07512354264473853,-0.020366051581147595,Global
19,0.40817858696364606,0.6977146549955555,-0.6534154986512059,Global
20,0.5597249924681303,-0.7822770988454435,-0.9252495265714924,Global
21,-0.33586095352652334,0.05674049345018707,-0.11602206370071619,Global
22,-0.09014310680964643,-0.3119266903041854,-0.10542403982941852,Global
23,-0.011373024744983373,0.11824794006031221,-0.014111921020357193,Global
24,-0.032208683451881305,-0.012930205239813251,-0.0012045894972471866,Global
25,-0.018625451741175227,-0.006887112743582728,-0.00039433977450566686,Global
26,0.11277950051611398,0.03659498016067044,-0.014058408309624015,Global
27,-0.03289630757737989,-0.014996597054396038,-0.0013070649754375013,Global
28,-0.026908163959055393,-0.01182974593845203,-0.0008639921766157299,Global
29,-0.022030522520021693,-0.0090313900754432,-0.0005669099291999969,Global
30,-0.007840442356691154,0.06611085373290984,-0.004432117517642796,Global
31,-1.0406186157658028,-1.1329430890959111,-2.3664471466085213,Bad
32,-1.0247837075859494,-1.2346961446162399,-2.5746562168638114,Bad
33,-0.009826788625000598,-0.033107888819461265,-0.0011926980767622494,Global
34,-0.008930750067856074,-0.028227641356343893,-0.0008765580333168874,Global
35,0.05859477532662658,-0.02093818444686633,-0.0038717552635088425,Global
36,-0.010531171378742306,0.06436629572081586,-0.004253925595427959,Global
37,-0.03251968527685733,-0.025768589660814203,-0.001721550143613272,Global
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Bad
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Bad
40,-0.027141627271736437,-0.02315174424585176,-0.0012726711925831972,Global
41,0.056242268055834606,0.029170268078076413,-0.004014097255811197,Global
42,-0.028484763411576516,-0.0213216123892022,-0.0012659929014888689,Global
43,-0.01711646370240017,0.05843540273241727,-0.003707669622175382,Global
44,0.03397377633519015,-0.04007809350591445,-0.0027604710575423485,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Bad
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Bad
47,-0.03361229370149038,-0.019050051069112534,-0.0014926907336110455,Global
48,0.03220299364791335,-0.03138307163879963,-0.0020219299853735774,Global
49,-0.012932014149684644,0.048828680055788165,-0.002551476985958169,Global
50,-0.03564857933285922,-0.01916491203037861,-0.0016381150615833082,Global
51,0.049442804662088356,0.028147828479198604,-0.00323689118094781,Global
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Bad
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Bad
54,-0.032284835777291895,-0.017379068529032236,-0.0013443426441035054,Global
55,0.025256901941416065,-0.03441097833666374,-0.0018220265257646478,Global
56,-0.023842554794344276,0.03909251364426592,-0.0020966920421484265,Global
