,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.981492356678968,-6.6373888669620005,-7.012974135562244,-6.579859993815075,-8.137269076190558,-8.279765902312343,-6.7368523954202,-8.41632296404576,-8.402934555320686,-17.445810035501953,Weak
1,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
2,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
3,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
4,31.094987259253408,-20.689415102767985,-16.890450894813995,12.481941582645007,-7.606417724919453,-2.5269074070042485,11.483544750951864,-27.149559145920822,-17.431485003476467,-21.493067488781413,Global
5,-6.5536,-8.5536,-8.457026933570138,-8.325065104695828,-6.5536,-6.5536,-8.16251544430127,-7.664115127630025,-6.5536,-17.781788430278382,Weak
6,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,-7.013278112458874,-3.8373100287247226,-8.182970312864189,-4.2317752833463915,-6.760398636909722,-7.019097337895939,-7.64048603236126,-11.84756466202479,-5.271994220228095,-16.626392653370733,Global
8,-4.520536273811189,-1.6850596434412346,-9.765010108639625,-0.7650289707655034,-5.792252402192881,-6.332819017038944,-8.365722403536811,-12.916255921159578,-10.697490078063327,-17.653922868816824,Global
9,-5.383427147612575,-5.972325468779605,-6.578491750101066,-2.1597255892827985,-8.900639273611583,-9.706502093785696,-3.993249051963259,-14.71709319624182,-2.661734804344481,-17.299289668791747,Global
10,-12.216835166461408,-1.7228623624788502,-6.333351769726458,-2.322789557894806,-6.376370960127564,-9.96144985041272,-10.860832322944626,-11.741217685735865,-2.7706121019937533,-17.809617546928536,Global
11,-6.9700880256214655,-0.26905266894929447,-8.182642585473763,-7.606202033686533,-8.69987916567342,-3.7739219534676085,-3.5001796789157935,-13.031896857575,-4.56730467991066,-17.04297733587083,Global
12,-8.866870631058829,-5.3818559294333115,-7.383021529415319,-1.3712712526554498,-5.378814496277803,-1.2450798556170266,-3.9167854344789603,-11.175611520346568,-4.011489210328693,-15.966556513970033,Global
13,-9.762947316500409,-5.792376760544889,-7.7727739584640885,-3.6168850469132487,-0.38061547592895595,-2.5887143547370806,-2.408451415621598,-14.152426123335525,-4.562443797494876,-17.033184983776554,Global
14,-4.8262866435193255,-3.1621092022215107,-4.875503179368341,-0.46391250936585177,-5.716388871443435,-0.4681593284605886,-4.961417194980587,-7.8766263749367145,-1.5768808297829597,-13.490150625917085,Global
15,-3.3573281727732236,-2.040754488381163,-5.040210642245969,-0.39021649496783206,-4.242937590065532,-0.9832125282492379,-4.1272112263627205,-6.565478364383435,-0.31670872026243807,-11.977239453330691,Global
16,-3.4697219750996684,-1.8565754281535387,-6.686705147609138,-0.3302427840566699,-3.509510676833744,-1.3252975563039597,-3.2635958556511775,-6.186874288224264,0.3146663844802706,-12.447375723657784,Global
17,-3.1591687928045236,-1.8786964184385928,-4.033448019499859,-0.019367528432695756,-2.957760402149707,-0.24792043193765922,-3.141072108213827,-6.1945481834022456,-0.05236773802753546,-9.995936624045624,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-3.7744753885080193,-2.2298174543389466,-3.8621593933284206,0.25951960573321914,-2.3809255033496597,0.42948762649435035,-2.433080887533184,-6.389644805880186,-0.2055031359806256,-11.187730886783656,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-3.4818821419025703,-5.5024450748353715,1.254900514892185,3.1022091284205047,7.949815505589797,22.56795424038831,-3.5955120468559336,-8.635700659995187,1.6900671167273131,-18.646708432407085,Global
22,-9.556167165035024,-14.055974877121685,-3.531945053556562,13.378645404840192,-12.784296356136416,5.66997280640085,-7.8989608126637165,-15.971527835187686,1.2356020261744547,-19.286214272836713,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,5.163834364366089,-3.370838939658345,-8.969620217467483,-9.075967777169666,-11.018546871585123,20.760435961007367,-14.120818775848996,-3.958488454859644,-12.002857935848603,-18.721998371308064,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,2.7637671740522833,2.517385670910663,-8.05814141972705,-10.754666672888789,2.439638210149681,2.293996729442071,5.461287956164895,-14.156485962948814,-17.2364929136292,-18.58044580839834,Global
28,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
29,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,-2.6556490788350606,-1.4543451894701553,-4.046112285411618,-0.22102393180401483,-2.4807095778718122,-0.6645814644669793,-2.9146084592442167,-5.993911177124637,0.25749401244464315,-10.570030807425944,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-3.007813928351006,-1.88613322200891,-4.2711088900571434,0.40783406283626866,-3.1698228730094176,0.06647391570675498,-3.2865578197217507,-5.596139858565754,0.24732678763796634,-10.696355826744552,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-0.3023032899542599,-12.450689284221038,-16.482021373304836,14.46478730107738,-0.26535334060003635,-8.07968310446375,7.40124042924338,-9.48649393343291,-8.553466539842681,-19.5085997520024,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
41,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-9.47392758650885,11.089938345156064,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-22.186699386765962,-1.8520580083915767,-18.676147424443766,Global
48,17.57411562174554,-2.5978036686917925,-5.4208172729483195,-12.63531915116761,-10.314415708679057,5.052048206320926,-8.982716780462855,-11.67016128387532,6.935120443613201,-19.147237800277168,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.272211789245457,-6.643531544467887,-9.537994104092366,-7.10149907372395,-0.4304353658403528,6.2622423652966575,-14.28197875347708,1.9901755742274858,13.917883798170273,-18.226588053320974,Global
51,-32.050991717791476,-6.65119200161028,-9.951070222211019,-3.7565367558775336,9.254243520839267,-2.6332918583612255,-14.453353447422966,-4.4501672310041265,6.686524836192795,-20.435572564302102,Global
52,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
53,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
54,-19.54310959963116,-10.086661056693107,-3.970395965140284,-8.012937031541473,-6.244315643399162,13.31941036510063,-16.49281559854891,-8.03280396669222,-8.30056590402867,-19.5672791137933,Global
55,-6.651460582483988,4.503856219384083,-9.226362767727739,5.523120174486117,3.984651233127863,9.97040554653752,10.071801739171185,-0.5640841279314586,4.460897132363684,-16.740200231629565,Global
