,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,0.6360229775265647,4.934244081521793,-4.310441685443745,0.731541317383674,3.135436233541383,-1.6249739970230002,-1.6952090793765542,1.9345291299668772,-14.297226292539658,-14.993232795285554,Global
18,1.069634832064919,-0.7992469003555804,-3.913998210790765,-4.3801311616901195,2.2321478072605063,-3.097134777585087,5.944433064791546,-1.2220728832902361,-14.721450965092991,-15.04050963836195,Global
19,-0.9190785090841341,0.3765197938665489,-2.2749005654799603,-2.175871818421221,4.199503718221395,0.7183448715002312,0.9710765113314129,-0.794496159256829,-7.3273930288651155,-10.711506452686095,Global
20,-1.2839269507553626,0.6769919360521194,-1.320429934434359,-1.9556941966211194,5.550719984094074,1.1586228322068275,1.3214217624966687,-1.2542226556150675,-5.271075697797628,-10.427919986849165,Global
21,-0.5980953233841697,-0.48592697203003365,-2.4397899390061135,-1.518294921754686,4.417799358313819,2.553853105522822,1.2616591322242408,-0.2194017600684705,-4.724115921019925,-10.188118294532673,Global
22,-1.82159941311182,0.38036530285935266,-3.7334800728944666,-2.7608217987042476,5.332468719095777,1.905065708722417,1.5781512382198335,0.6196314672969447,-4.549743692127123,-10.976171633707434,Global
23,-0.22221094758359175,-0.953190081524375,-2.767410500426206,-0.17303678763892197,5.451312722251435,2.515423523388343,1.0718314577116035,-2.2567815714037343,-5.600635886817713,-10.815803016367092,Global
24,-0.6808799465501812,1.0124348743257556,-1.0483243994396936,-0.9437455624074119,2.858643441599255,2.5392892431777123,2.3205849559339837,-0.7844301744608861,-4.897043637198024,-8.769296438124783,Global
25,-0.41004327191668455,2.532710144330726,-1.5281783472651373,-0.7978143167851561,1.7641400474035334,2.952186088301893,3.216044523617739,-1.685223165246337,-4.38662119022569,-9.688617785528372,Global
26,-1.7754739270053848,0.8331805604137327,-0.46927779374778383,0.16089597182989307,2.817884841575645,2.6340990207909583,3.1437180373912317,-0.17351327570757033,-5.532847648494815,-9.752460103125566,Global
27,0.574255957034226,1.4771581493892287,-0.31033918425097784,-1.3728095714455002,2.988873603250603,2.94367316986873,2.1906661374314953,-0.711617174449047,-5.391414282547228,-9.768125845007305,Global
28,-1.092602131074696,0.6998613185515563,-1.386447903918556,-0.8256602127173968,2.0365112796101963,1.3712173675902997,1.808913108639099,-1.4620719907599773,-4.290313244410491,-8.208244304525474,Global
29,-1.7805472135886062,0.34563118320280944,-0.9979566876017948,-1.5554743701993576,1.687723029049657,2.1815065217071226,1.5847313257425097,-1.903610190114649,-4.276159344095244,-8.562375955757751,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-1.4148678229757192,1.3694727279467866,-1.354603272991908,-0.40953260237237815,1.9939626766846839,1.7558538830878885,0.7082283493931669,-1.0678468329648108,-4.065749657250112,-7.971855530004088,Global
32,-1.3893223048196772,1.3351085405544785,-0.9106180329064582,-0.9555935410762442,1.6446334782055487,1.3763141552982923,1.1107240996884233,-0.24804965019294997,-3.240970092073526,-7.06915947836824,Global
33,-1.3189164313312172,1.2397877078226378,-0.22908692970987307,-0.870369513998033,1.4431698356091258,1.2296966778349077,1.2072689321268748,0.21224328599922873,-1.8088969251431435,-5.85265337394792,Global
34,-1.10129611030201,0.9162593900106994,0.32365984501601275,-0.19371144586015374,1.4423275692503632,1.302964932595038,1.1021546194377163,0.06237559336327072,-0.3807539286761353,-4.867006004335643,Global
35,-0.7772534736027619,0.5420985012453609,0.25137263574162994,0.2635989772685055,0.6744583794637508,1.1962516477977307,0.723505581221742,0.4601589806503451,0.3045349642759744,-4.380164757449659,Global
36,-1.1695458297165917,1.0170402775894056,0.18732770255959708,0.1172855139983641,0.662459249456887,0.5819607603895297,0.5558950046147568,0.8006765423882682,1.092137473439988,-4.410551368201222,Global
37,-0.6325815631805156,0.7184149582760534,1.3202942956437183,0.1324821634848488,0.5121509082642635,0.7140179999780576,0.37033469848840617,0.8924639564251937,0.6372864403480392,-4.667445452193114,Global
38,-1.0426541547277817,0.6114551597505266,0.247046820971504,-0.046198505335324706,0.530564534577587,1.7925359519826902,1.031133143385037,1.1364219809866738,1.271667923197602,-5.09884984385609,Global
39,-0.2238145754243958,0.6004110817134882,-0.08914610027719501,0.8812904218565938,0.9242078785051122,-0.09577673306643342,0.7364399404753464,0.3552711465230319,0.6639033731413214,-3.782944836568984,Global
40,0.45010372986462055,0.6974479026305945,-0.27781074950571916,0.43911273317400334,0.7949914928458076,-0.12369673132126442,0.39071486398359434,-0.26675580198312016,1.1166871612643006,-4.081060806542357,Global
41,-0.043159254947810734,1.1585216397204456,-0.16631181433863249,1.8228709251603061,1.0566992701987459,0.11806597646078194,0.2710253978471282,0.3653624913378769,0.8041633198354129,-4.380988378676655,Global
42,-0.670475156050924,-0.3292813858979679,0.0484432225332442,0.9295026689847422,0.5641550015041223,-0.6955459469022783,1.0985239819592971,-0.15146369156483544,1.0002983969959962,-4.089538217713407,Global
43,-0.1043914101809108,-0.19846316592748883,-0.3323304235982099,0.427552467493421,1.4314496548816933,-0.44474945758309536,0.46021978035455724,0.8597873992027781,0.6898360761320119,-4.489874195403502,Global
44,0.07404294027432387,1.0392273794716596,-0.017008332857930308,0.6631897283203442,0.10544489128518526,-0.49828579902417997,1.872651173325657,0.3490354852286476,0.6328238472598678,-4.497632727867018,Global
45,-0.5793482806619958,0.6894551456353369,0.13892864512906825,0.7999074546381646,0.8504466356519857,-0.46592117845786324,0.5488265824285362,-0.42900803638346807,0.36329899962782913,-4.207598452312201,Global
46,-0.15144519697231784,0.3052517457127321,0.28550651459662424,1.011121887403827,1.196526382860245,0.24578481579433725,1.2883844683580412,-0.025684616472831188,1.444177531715452,-4.694909516078155,Global
47,-0.14169591562317257,0.15996651024713912,-0.6631857289772303,1.0868617194430508,-0.34385022080783917,-0.38824127377329726,0.3282575987924977,0.5153623834478778,0.8022416228316304,-3.9845563240085267,Global
48,0.030191880268416946,0.42325249561846157,0.022949382282957766,0.8001415243574973,0.2917411055680416,-0.3440148897295271,0.5248616771142095,0.5041892453387287,0.5934378526239327,-3.6973297234490734,Global
49,0.017190154649103704,0.37205855988171777,-0.5024964169926898,0.818444794199405,0.4238578729057543,-0.11923643004436331,0.7366821853131521,0.2961602704791021,0.32161723176450197,-3.64189699725041,Global
50,0.008510077943931726,0.8605521842339992,-0.5398948501200566,0.5999082575345942,0.4577278066759726,-0.11013505544165438,0.522391979028587,0.5882320908371208,0.4005400801120204,-3.9603948480681024,Global
51,0.38376913076183705,-0.29238416487430074,-0.18065100382134744,1.404725537388255,0.2423454000442786,-0.2903422215066784,0.7837403052012406,0.06008500446734478,0.19959748532205138,-3.9307920156553604,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.19443010149355086,-0.0339954530025843,-0.2788130573387677,0.5994190149196882,0.16547053083040764,-0.05256915003450475,0.8157650750725194,0.11495576174402224,0.6209355978541954,-3.0432800980815746,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,10.707402309377962,18.45682760470394,-8.149540659748332,12.174771046685443,-3.7068102592741283,23.2639844887118,10.559947846658865,15.283080055376253,7.104628487268528,-20.44547874907521,Global
58,-0.16618278533096156,-0.8142309225276732,-0.270345557922816,-0.24802534199354068,-0.5641285958620376,0.1849296744538635,1.0480300515103,-0.21162995608815824,0.6905953140387051,-3.7002637236543454,Global
59,-20.30762090156737,4.750560371573677,-10.66170648559287,6.577474634057495,4.789695146400227,1.6278020897359937,9.593678219025463,-8.742376377705813,7.335489111148277,-19.15058376532931,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,11.021780344099547,-2.2969895970849024,20.92867543883996,23.84458979891874,-5.378319410348713,8.425530362616804,-3.2238977510306803,20.24492342166174,-1.38991150873348,-20.39396265011054,Global
64,-0.2564084989105698,-0.24514654162323263,-0.23904682920571185,0.6406998209160517,-0.14321272786399356,0.31520320559552506,0.7531186475406576,-0.16241205418402344,0.8973215530321504,-3.4488365938698995,Global
65,-0.41637557556454335,-0.2986217108857929,-0.22171714830398886,-0.01713354471556144,0.06469973257735169,-0.12961346871660895,1.1588024087694624,0.3615190067659332,0.4618487132060274,-3.464856261704416,Global
66,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
67,-8.444748303321571,-7.059517173394149,-6.67591492181295,-7.175310010484361,-8.063726520188137,-6.756422712033522,-6.587077931150184,-8.199566554852636,-8.425329839363172,-17.328830843524752,Weak
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.8018411005375832,-19.68262129306082,-20.36620972901561,28.25262976818602,27.94856724000151,29.51613932221067,-30.71675418148871,29.73475373419828,-32.70489220434085,-21.755564669330692,Global
75,0.06777499519448472,-0.3643452167809991,-0.38049882138831587,0.21095647348031316,0.03270242584744545,-0.3416793977566876,0.7298858251695121,-0.23889705055597235,0.6022698618524005,-3.304251870507706,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-17.886509173772378,4.113331950591785,16.917955260552567,3.2539706676671116,16.957354796088083,3.3308014138264,-1.3260323559392724,13.610246781326595,0.39441434849668866,-19.47356765585286,Global
78,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
79,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,-32.31575431305517,-27.526265263118354,21.345026221529302,21.442580265253078,28.271834368801734,-22.80063436096845,32.52101716763707,-25.120965730876822,-17.90140906932913,-21.819674481160323,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,30.194110548098998,30.164439440520702,-22.926982346197207,-31.40551889328951,-30.012855094504477,-14.714402732020055,-19.126160222779415,-29.16164350038908,13.874654034701415,-21.099385050260107,Global
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
91,-6.827111808247357,-6.573462836378436,-7.747877452407364,-7.47263863760735,-6.992750878077401,-7.714611093023937,-7.150874940970648,-8.438961648232908,-8.435177559069277,-17.45602553109979,Weak
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,8.562029758668125,11.868697657854327,-0.9632968040271912,-10.396256778823169,7.985247860980543,12.120066444704705,-6.811206721680659,8.689772077811583,5.695154157881895,-18.080391145332165,Global
94,31.132781001898863,-28.250530446064083,-24.93904034671722,-28.31590528468482,-30.64046666276597,-18.083790262066344,9.519537635293382,26.46924152798544,-24.950538588647497,-21.551735665618764,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,0.08180476190561815,-0.22164767912715205,-0.31840111904290674,0.41519557060093826,0.03437428361738855,-0.017170471443774274,1.0158902869647775,0.24354657137323152,0.8725507912145991,-3.1238174455037684,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,31.813066702120338,31.36681071126759,30.391490508548316,-30.719970614698884,-17.90412529253582,-32.13288572066095,4.3383924197627834,16.98686345757259,31.396722940668482,-21.63486893254497,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
