,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-8.452053486609246,-7.949056212070766,-7.2257794107506,-7.937371213526242,-17.490425282657835,Weak
1,-0.9025502383817454,-0.4217806804203663,0.4419326936624597,-0.9567675001681004,-0.588154469465122,-0.8984534866092464,-0.3954562120707663,0.32782058924939994,-0.3837712135262423,-4.32247759289422,Good
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
3,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
4,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
5,1.0,1.0,-0.6316782103098735,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.9758463295240145,Good
6,-6.5536,-8.5536,-8.5536,-6.649091560494453,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.660718050632678,Weak
7,0.37938612821399453,0.8494644922512479,0.7035828923235946,0.35365181099667053,0.6008645717330483,0.37848436714634165,0.6995972343362385,0.45873574883309565,-0.13589994381666493,-4.094416465065198,Global
8,0.39678398368641543,-0.6843567381614426,-0.9046960803312107,0.2716429424129542,-0.10211615641983438,0.5057512573445346,0.7415662418650454,-0.6500313756888139,-0.3809682271932832,-4.071657443088924,Global
9,-0.10107693801911918,0.7808512984953323,-0.2851128528211207,0.06607751188086464,1.2470383561258345,-0.3145112005695863,-0.43879170230526465,-1.4050628887188856,-0.7245627785558555,-4.5652782729126535,Global
10,0.35771412523126145,0.9312584624406883,-0.2609463005613691,0.15772904008041388,-0.9146267219123073,0.5888803287811193,1.1686722592550969,0.18392341593392736,-2.3474933975156755,-5.247819883621432,Global
11,0.5946095912965242,0.1899362070900922,-0.7549853247805549,1.5232488199090382,0.8490248208534331,1.2836281193162016,-0.14298390392709484,0.07801147953665562,0.24000491141351288,-4.609080783789729,Global
