,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-7.419830681000655,-7.459668239513936,-8.132752328026468,-7.014091063629129,-16.953582419311612,Weak
1,-0.39807108828817084,-0.5058763360763712,0.8526702701183513,0.783206876555528,0.36655351994997387,0.13376931899934452,0.09393176048606344,-0.5791523280264683,0.5395089363708714,-3.935468305012528,Good
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
3,25.9673358963162,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-17.751198635607466,30.288611993468884,-28.906727961678737,-21.245199867708475,Global
4,-13.773184270284109,-12.31001078261566,13.232129148255936,13.605854326610547,29.034333248928085,6.971927222123007,-9.487824333927275,-5.190501343942255,26.640356025808217,-20.987668074634996,Global
5,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
7,1.112378963214275,1.078409602278138,0.13021562562418437,0.10847265594828177,-0.030911492621458626,-0.09237698141335128,-0.32034832915646505,1.0510994114500178,0.026598823710490528,-3.0667329530130165,Global
8,0.8965426897455628,0.8691499036389868,-0.20894798013904367,-0.22858289745516797,-0.18094221374344652,-0.44922690200518145,1.0530487291470927,0.9283057643896712,-0.1983326559831516,-3.709831019328153,Global
9,1.1210641378014252,1.0913544103414468,0.5776418241234774,0.5207549827079694,-1.09064115170172,0.5303361087745118,-1.2554516348390252,0.36976230487569645,-0.4098488350461457,-5.023560467698747,Global
10,0.33916523728352804,0.27517389239808715,-0.4007872289599329,-0.39984308798176954,0.7890130466900207,-0.9284052167867032,-0.8138649891646568,0.8987069819365592,0.2801059464188048,-4.0948470865921,Global
11,0.85714357800887,0.19140715305608563,-0.24567288972993004,-0.02921007133963668,-0.4641713624627418,-0.21370975939423995,-0.2386268092934695,1.2920249569237308,-0.18057896734599693,-3.6695918536472267,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
