,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-31.135589721775037,-32.565826879382755,-30.911023859184127,-31.54978166201738,-21.515985790674364,Poor
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-0.9065618486144811,-0.44690426014054396,0.8015520719708824,-0.4683777622598082,0.13021794822601396,-0.7383570945199418,0.7516074771053356,-0.7317799656881523,-0.9403549018449469,-4.260303295579387,Good
15,1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
16,-1.535171439830801,1.9030311700321383,-1.1419198297168633,-2.551194595664155,-2.5343551149704204,0.9196392572823656,1.2290225641246488,-1.573406089382048,-2.348798091915319,-8.076062326519018,Global
17,0.3034967766186742,1.3491687036908007,-0.9854671882403393,-0.3346395852427186,-0.4452496015619986,-1.2330720777854964,-0.4310829246444428,0.23243467332293388,-0.17602185420215966,-4.6480099680580444,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.026788198552594466,-0.019877331846616535,0.3480978076643629,-0.36967947072398755,-1.6157721809331298,1.2041466341774485,-0.19657960889085901,-0.0580922019472354,-0.10217434422889214,-4.0267818956273445,Global
20,0.4162393522217743,-0.14907074331407344,-0.33404830967160626,-1.0911117620592605,0.29987957354268396,1.1585306167688976,-0.3281784416006788,0.4113078849736684,-1.6912756284366652,-4.889256945254292,Global
