,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.28222146541392,-9.254577690049441,-8.889742444002806,-8.088686902016464,-8.526660803977553,-8.367589721775039,-9.79782687938275,-8.143023859184126,-8.781781662017382,-8.806893127753451,-9.816431730407595,-9.309627513389284,-8.674494953628825,-9.116573023077528,-9988795.351058586,Horrible
1,-1.4822214654139207,-2.4545776900494403,-2.0897424440028067,-1.2886869020164649,-1.7266608039775526,-1.5675897217750385,-2.9978268793827505,-1.3430238591841261,-1.9817816620173816,-2.0068931277534503,-3.016431730407596,-2.509627513389285,-1.874494953628825,-2.3165730230775283,-62404.533493431954,Bad
2,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,-2501704.0257523074,Global
3,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-3373541.4909550785,Global
4,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-0.11936267396164446,0.48242725442865364,-2382324.6298311646,Global
5,-3.0974913894332348,-2.1219821175204103,-2.3953351085523344,-3.1111779157199635,-2.9174918999198427,-3.166913619497503,-2.1531130585425413,-3.1137713953532535,-2.3182347056498203,-1.9413380158428013,-1.2898873876374022,-3.0937314272764636,-2.286367762655848,-1.5116548157182197,-120046.45159208296,Bad
6,-9.741270585545289,-9.232356176279152,-9.570047038416645,-9.934269488236167,-9.45022634034948,-9.638847894666286,-8.248939369923754,-9.83752687513719,-9.632208801836233,-8.591938608927332,-8.161548217959453,-9.497083095536132,-9.957397737077237,-8.078991054489801,-12357439.200708224,Horrible
7,-2.2391059293142446,-2.1934817585044994,-2.253999406330717,-2.085732885841623,-2.285636462459117,-2.2913558667439675,-2.6285411100492535,-2.164777251657565,-2.049705737003329,-1.8777246979042177,-2.1287732287388113,-2.758105340587441,-2.0148846651250634,-1.8821567743709195,-69484.34361686962,Global
8,-1.7935431492654788,-2.5554632760861034,-2.099961400241122,-1.737953807020671,-1.9513057699913257,-1.921389483514323,-2.7718931547004035,-1.6976983140809743,-2.1898265861353514,-2.1481174739352076,-2.7897692741896245,-2.661686209561362,-2.03047544224024,-2.2382465855101654,-69564.77397193747,Global
9,-1.6907927418941175,-2.3037137490020934,-2.1519934564986825,-1.4632571692883907,-1.8815996936455353,-1.7479891987104375,-2.9180436132740373,-1.5618963870179179,-1.9341087095257414,-1.8973041660670011,-2.71334966437609,-2.559673316172613,-1.8728034972871526,-2.155664510754616,-59430.56402823518,Global
10,-1.6401528407525503,-2.3690930303612716,-2.124102675825533,-1.443416049485189,-1.8422027265855216,-1.7124248821522379,-2.918518509101418,-1.5139197056568479,-1.9702781723374372,-1.9524980048514093,-2.8025667453177516,-2.5513407026940995,-1.8878043776519873,-2.2052369957295066,-60654.55368129934,Global
11,-1.8140362129837366,-2.334794825853347,-2.457980513607866,-1.2855253374704527,-2.035488247835526,-1.8531965127798085,-3.3626099450907767,-1.530123665137901,-2.023123738801596,-1.839887876617957,-2.8355088718993215,-2.8011629396863333,-1.8722849205071213,-2.3274715130898587,-74873.52297499718,Global
12,-1.6381699144538149,-2.263798509741291,-2.17231357941608,-1.358464440801592,-1.8477029004921741,-1.6792069724149827,-2.9910455318830427,-1.493660850163938,-1.8785195394055643,-1.8481633878393935,-2.7499247800248376,-2.535686540758999,-1.8351547852146584,-2.169203962896648,-58296.18843197227,Global
13,-1.5564369364405175,-2.210779196168826,-2.1820691921948745,-1.2612248316309216,-1.791812767587836,-1.5623199124015221,-3.0506100145533726,-1.4326718491515216,-1.7811476102689536,-1.808638917697697,-2.825145740870409,-2.4556553290385836,-1.817906801413773,-2.188087257919928,-56598.2158317167,Global
14,-1.5585452041826502,-2.1702285845590783,-2.2134801555384094,-1.3112917144216045,-1.8018083199541444,-1.514699263170347,-3.058625007042079,-1.5038140164182772,-1.7031653762833996,-1.820957456729942,-2.879313866245765,-2.3731864044745126,-1.8790941357258961,-2.2025041946310293,-56988.88842407372,Global
15,-1.4955073704516078,-2.176790694210283,-2.165027485344245,-1.2144867583677303,-1.7440390179492533,-1.481509963047108,-3.0523647064045076,-1.396053901549835,-1.71375083471069,-1.7792904992435679,-2.8567346701207588,-2.398891070206187,-1.808045109049387,-2.1731007173183468,-54650.595566396245,Global
16,-1.3322061226043036,-2.2893082837747567,-2.147825465468064,-1.2742759079600376,-1.6006668237464863,-1.274070332447294,-2.986100550450941,-1.375170732931951,-1.6182066712062293,-1.5694179295975783,-2.9394857274004393,-2.632565230173591,-1.9935523246440634,-1.7683442254301964,-55795.62920369601,Global
17,-1.3264826529228844,-2.162824929583107,-2.0723215390306633,-1.152795064581433,-1.5946764840792012,-1.291557459778338,-2.967869780227188,-1.2985235451205475,-1.5935648237610134,-1.668347361421471,-2.8873067299264634,-2.3730931924802343,-1.8139953070609283,-1.9972240580857317,-49733.31692278731,Global
18,-1.2442589980823426,-2.1214283281662083,-1.9818927496459984,-1.1142097251181247,-1.5140367003454505,-1.2094158456566342,-2.870420313963351,-1.2393045780915128,-1.5352470846934192,-1.6504390521834178,-2.8624068335160358,-2.27252067637074,-1.7702413992682209,-1.9594057523423407,-45070.790675681346,Global
19,-1.1586583413506628,-1.9876531909125421,-1.9373785070869949,-0.9979401454395738,-1.3327536178909114,-1.0401547992215268,-2.3736825490866127,-1.0919733650471743,-1.6033124721091383,-1.5791095172031793,-2.612399634504131,-1.924756272550431,-1.8099086273038225,-1.8911691483806163,-32458.721495506572,Global
20,-1.1807984454503682,-1.9741340299160404,-2.0027728212963867,-0.96985869934688,-1.3275661831511876,-1.02879642770481,-2.3068597998004545,-1.0765823484081445,-1.6595068202446843,-1.5583138936911691,-2.5683349137550557,-1.8906512167046596,-1.8588263058391545,-1.8978514439643208,-31881.80536881737,Global
21,-1.1921836196556734,-1.9684070014976314,-2.0331384624120674,-0.9564778714162208,-1.330985935186669,-1.028170465973822,-2.2982819017899665,-1.0720676732081114,-1.6781070415708488,-1.5486710171825644,-2.5560002670494013,-1.8860357677166921,-1.8742249654389318,-1.903576078343417,-31906.96184357159,Global
22,-1.1868525094208775,-1.9659038212946065,-2.0072090715647315,-0.9653546515624333,-1.323900408333306,-1.028460498521576,-2.2727592348991457,-1.0743522544970852,-1.6711623181555748,-1.5515509687832398,-2.543060112985017,-1.871870876494818,-1.865051785568959,-1.8942522815418483,-31319.034272694487,Global
23,-1.3079192641391362,-2.0094248726243094,-1.825282757445383,-0.9546798570347255,-1.3672697507182066,-1.1703241525747543,-2.021875923251995,-1.2329319818884068,-1.6303787890316455,-1.4058083965852866,-2.3195514677965265,-1.736066163220539,-1.849645290733352,-1.8048466887825356,-26823.81904309241,Global
24,-1.334306774257807,-2.054163653860435,-1.7875579239573922,-0.9121991655427749,-1.3804919804676672,-1.2003258535374104,-2.00638132151437,-1.2698180092434888,-1.6143198969317085,-1.3548666072912947,-2.313295527312042,-1.7098303443378673,-1.8564961702425404,-1.8073876422771649,-26665.387135102763,Global
25,-1.3327402938221742,-2.0404051226019617,-1.7832628821241783,-0.9186382756268242,-1.377767178727765,-1.2001823508841791,-1.994358357284985,-1.265449382475173,-1.6140772607792144,-1.3586875717367133,-2.2971239199513596,-1.7052523115484899,-1.8470050874605937,-1.8019012471839233,-26319.662860072327,Global
26,-1.3356661383211925,-1.929328624850863,-1.7186557743022033,-0.8208508736726291,-1.3509492130894705,-1.2122653064543998,-1.9416880680529607,-1.1947631498606353,-1.586321231734357,-1.3282305454668457,-2.144302497654735,-1.6283031538752377,-1.6960161862594676,-1.8198057551962212,-22696.35688410608,Global
27,-1.3947771620950877,-1.7909778880894487,-1.6635398622629054,-0.6213601388053482,-1.2653279190373592,-1.1700428541394827,-1.9246919765923123,-1.1014979477432767,-1.5476973708305808,-1.3333565590065268,-1.9611909187542997,-1.5915606873203239,-1.4992471599388182,-1.9297380754221287,-19310.85820833566,Global
28,-1.5130626046476212,-1.7913042800150905,-1.6364317010518077,-0.5666937964403828,-1.1619183625932699,-1.0778622443516321,-1.9050067101385262,-1.1612657545598217,-1.5080050494782433,-1.406367700495621,-1.9113210022747662,-1.6872953767431385,-1.5001557219233768,-2.0092328117481704,-19429.244887401936,Global
29,-1.4399369029892504,-1.7620734820198078,-1.6428284771907442,-0.5399739017692627,-1.217957672311135,-1.1417722916884996,-1.9204631572049884,-1.0791549246432455,-1.5451952821100887,-1.3712582308336674,-1.9116076126268728,-1.592073517589326,-1.440467908732934,-2.0125557271835524,-18670.48116254193,Global
30,-1.4464731295541857,-1.7778068622978926,-1.608121860720431,-0.5117844740976046,-1.224305503433696,-1.1838537793168966,-1.879526268302199,-1.0498581953995891,-1.6128319237278443,-1.4506103390433331,-1.9108936103325438,-1.5065153759379186,-1.403742955579449,-2.124948382651268,-18605.065283301818,Global
31,-1.4376395496145875,-1.7667164368992756,-1.6227472585148222,-0.5007016749367689,-1.2099785551581042,-1.1559357353884598,-1.9027369854128502,-1.0289844328438948,-1.580933799422393,-1.4013578018538408,-1.9039405494487256,-1.5389003506776402,-1.3922856856594343,-2.09245771951053,-18310.61277385241,Global
32,-1.473304557170082,-1.8655996783209667,-1.6462806336073885,-0.6239792177689766,-1.1651000896806019,-1.1053695569653477,-1.8611808354459272,-0.9026082371687393,-1.5429170641626997,-1.2697290819838258,-1.9055176899166142,-1.5514166873239996,-1.321485807465958,-2.185414730103239,-17898.870412204706,Global
33,-1.4400484107646392,-1.8430003501143355,-1.6240360814307753,-0.5581151562060166,-1.157935509838357,-1.1060398994202718,-1.8644344435919284,-0.9126273790804228,-1.5618076951825957,-1.3025818254508343,-1.9051588439698994,-1.5533006429468217,-1.3341989802332612,-2.1449530366724887,-17748.51037279113,Global
34,-1.4304636123080243,-1.8472246067659919,-1.611575276088123,-0.549654480916706,-1.14864364177207,-1.1041201064920776,-1.8509760255779026,-0.9015448427494579,-1.5693487605379977,-1.3005199006823214,-1.8972538868174316,-1.5587826666392424,-1.3298686165857099,-2.132028296978939,-17586.893340686132,Global
35,-1.4261056163362575,-1.8629471413322187,-1.569154180637151,-0.5514857783868146,-1.1387473338495775,-1.1387554657171535,-1.7927390471597309,-0.8754323746986649,-1.6131412825455345,-1.2974731172989156,-1.8298234376586797,-1.607767076159929,-1.30929413124135,-2.0833511718476694,-17206.682324146714,Global
36,-1.4353610587254255,-1.8646131589122075,-1.5504709114469544,-0.560636318649944,-1.1556246866794055,-1.1900467975892852,-1.7659320607661153,-0.8561677931742503,-1.6263041092664587,-1.2976122753766168,-1.7663981360853946,-1.6544296774799072,-1.3072853860730993,-2.0772917776628135,-17119.14494575466,Global
37,-1.4366549385905434,-1.8615083687674492,-1.5485846062898718,-0.5601921590887017,-1.1513996348407696,-1.1853561477490524,-1.7629310912778713,-0.8577299346754044,-1.629209070732225,-1.2949354971573648,-1.7643715892164742,-1.6478621430050813,-1.2965504807327395,-2.071751188585862,-17014.769210080343,Global
38,-1.4584367159403389,-1.845909216378093,-1.5462599640578758,-0.5723482983866519,-1.1404360121862473,-1.1899285896885339,-1.7502147346950765,-0.8828857822767368,-1.6517742632472014,-1.2839147488261138,-1.7316731451228602,-1.6301832619895433,-1.2321912158298511,-2.050266977238536,-16653.53474499968,Global
39,-1.4258082646575068,-1.865336796379374,-1.606460655460988,-0.5946580549888489,-1.0567739986163223,-1.227799236857667,-1.747854534831516,-1.004018927468154,-1.7118816548721694,-1.2572671412656147,-1.6851504663305588,-1.6160676688309912,-1.0954411657159642,-2.0387734981606385,-16614.437048987595,Global
40,-1.5190230316699123,-1.834183973582933,-1.5462408534399283,-0.5931107260056864,-1.1229661340537407,-1.182522238477649,-1.7449310684738415,-0.9367189011946611,-1.7219125770456136,-1.2645556870697356,-1.7043976194180552,-1.5984191978921078,-1.1033422110355786,-1.9980806921738097,-16435.96033216562,Global
41,-1.4912591664401122,-1.8239762475825556,-1.5444955037829133,-0.5944409833759461,-1.1090558857369053,-1.187493245506567,-1.7300403807574396,-0.9366236579503714,-1.6954045264665785,-1.2650721008017258,-1.686654507558684,-1.5912068722851889,-1.1105181431352171,-2.01023672980484,-16104.977909384668,Global
42,-1.4485343029765498,-1.7057358536239835,-1.4276668237921266,-0.6530264900302194,-1.0408101858127803,-1.1623799672358845,-1.6049183235390017,-0.9249225448503776,-1.5654719169904896,-1.2822293398475704,-1.5545789983594798,-1.4757825692149538,-1.0509995667511962,-2.0075682216762933,-13470.319742270829,Global
43,-1.4445747560127837,-1.5902820989551505,-1.1923460428797512,-0.7901693578734501,-0.7976314822884756,-1.224152475985945,-1.6534230317431355,-0.8834516832276226,-1.491480936928255,-1.2922899451017926,-1.3758006476292655,-1.3147338089525302,-1.0609528892991051,-1.997225425831826,-11605.446117225798,Global
44,-1.440059403191318,-1.5885626437746683,-1.1932963982296225,-0.7861296031527789,-0.8042539410381512,-1.2196844670631408,-1.6423854265654607,-0.8821027468857515,-1.486263652375746,-1.2933520735312303,-1.3750666275621342,-1.3163196826518326,-1.0525673199776329,-1.9977287830299562,-11526.013911658069,Global
45,-1.4204813256395052,-1.5786444896807341,-1.160357148041359,-0.7871046060759078,-0.8104051360557758,-1.2173594432140196,-1.6234517201899197,-0.8737573771603455,-1.4582403500339316,-1.3062238672436373,-1.3634567911605577,-1.3209460352395106,-1.0065371740437734,-2.002542943987644,-11191.503298244834,Global
46,-1.3514064939561066,-1.5731826280160213,-0.9853746099454677,-0.8209136853278741,-0.8609369894745661,-1.229755531113964,-1.636557716772754,-0.8844751891375139,-1.3605271156320597,-1.362819844777408,-1.3503516612989896,-1.3783025395947117,-0.8184050518828219,-2.0364295625811137,-10640.240604910314,Global
47,-1.366721166584394,-1.5683542319794,-1.015751884286844,-0.8106376194569814,-0.8351920399467945,-1.249160083942446,-1.6110719082220195,-0.8595335152257453,-1.3447965538968856,-1.3751001079181628,-1.356468492970415,-1.3648665909522764,-0.820088722980103,-2.0174368406594994,-10565.97600527482,Global
48,-1.3757299859207697,-1.569660129528883,-1.0213254177114077,-0.8076743204327227,-0.8247158658953703,-1.2657472957948548,-1.6039270228190927,-0.8497459204945024,-1.3298292656129853,-1.384769749560347,-1.3637714185532,-1.362236883734612,-0.8109074276441808,-2.007574073809397,-10567.282958421598,Global
