,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.902550238381746,-9.421780680420365,-8.55806730633754,-9.9567675001681,-9.588154469465122,-9.898453486609247,-9.395456212070766,-8.6721794107506,-9.383771213526241,-8.832817447562803,-9.8608580907748,-8.265191032013824,-9.733518961496504,-9.643750676881004,-12346357.27434397,Horrible
1,-3.1025502383817454,-2.6217806804203665,-1.7580673063375405,-3.1567675001681006,-2.7881544694651224,-3.0984534866092464,-2.5954562120707667,-1.8721794107506002,-2.5837712135262425,-2.0328174475628025,-3.060858090774799,-1.4651910320138235,-2.933518961496505,-2.8437506768810037,-120784.59173585981,Bad
2,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-3944605.3603710234,Global
3,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-1770553.761332034,Global
4,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-2.263671317314289,-1.7929164285436254,-638063.5177672231,Global
5,-1.348428054564719,-1.4501575689046018,-2.534983693363799,-1.396879180072276,-1.5195428979848862,-1.2396266525934068,-2.14626423925977,-2.156181475843697,-1.3114577276934956,-1.4365315408942694,-1.2868271743568616,-2.504588042896208,-2.3211400998142064,-1.6109146866764645,-37520.346150777645,Bad
6,-8.447680230731336,-9.423864379924222,-8.505495627229905,-8.274870870209657,-8.772648271318216,-8.12100683667973,-8.788781737512926,-9.79542525909405,-8.02123180289789,-8.026368802351666,-8.198497750697225,-8.536414767396423,-8.072760066688682,-8.011380756363842,-8784154.699878674,Horrible
7,-2.250305675967918,-1.23613453775108,-3.1696352831009795,-1.3843789450478317,-3.08036345442125,-1.617976107129959,-1.9122996074406085,-2.4864284165021466,-2.5277203915605257,-2.304488447377998,-2.9833362571338737,-2.0388734437252714,-2.1500676499167053,-2.093581831252922,-82521.78246539703,Bad
8,-2.200549809749363,-1.9007083752665925,-2.3321934004835834,-2.071613930043879,-2.2296369042312727,-2.070279015020623,-2.196904702024884,-2.0219330982920356,-1.9123086374160423,-1.8343976864069595,-2.203077009058114,-1.9610896852113706,-2.5273036202150103,-2.1692098873958074,-57695.91860178334,Global
9,-1.6266289303826644,-1.3354182475507328,-2.763957497413622,-1.3921310463767247,-2.0990408237532527,-1.308826635019833,-2.161579901390344,-2.3619214795768104,-1.834849832488304,-1.707421714264991,-1.9253420898961606,-2.4210636768235174,-2.2626615966348997,-1.7725390562326113,-48789.348179698296,Global
10,-1.545607801102817,-1.4749820244930512,-2.625035093747953,-1.4015962050854072,-1.724567622354309,-1.3896285582071144,-1.9815515850632355,-2.08852107551783,-1.3764454907884778,-1.6210682460556014,-1.4991515096668766,-2.324903878400806,-2.294356303774612,-1.7005106392150682,-38293.367759696936,Global
11,-2.5297913035285897,-1.824328223863651,-2.524062441266576,-2.127811261597223,-2.8492935257397347,-2.194484000810189,-2.233672617993149,-2.224274669102761,-2.488302305515216,-2.121843544783022,-2.9018966293708264,-1.8481487278565858,-2.4795168569709753,-2.3669463859927533,-83001.53988874049,Global
