,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.265694675777765,6.131518555051014,-26.736200239513835,Weak
9,-3.0466144934999146,9.205804797678857,-8.518726829883429,Global
10,-2.242645366060532,9.346123849679199,-4.785244871535131,Global
11,-2.49993667392492,9.464856077211074,-4.053470861588644,Global
12,-2.507334805200003,9.508510499002046,-3.9402997598098315,Global
13,-2.5397650558681546,9.704378059963268,-3.4563758853350963,Global
14,-2.624936217579913,9.97213167817984,-2.851761276736335,Global
15,-2.7372972028629605,10.173199738219141,-2.497497172093164,Global
16,-2.82675570039145,10.278479416934367,-2.439110926688514,Global
17,-2.7961084021834735,10.310050148847429,-2.2879630295134312,Global
18,-2.7392590034558775,10.580905266985978,-1.724275274709564,Global
19,-2.7816517026507404,10.757458765619367,-1.4611140611652464,Global
20,-2.914487451642896,11.002925194930102,-1.181662848430278,Global
21,-2.9715142909766996,11.10113067611813,-1.1275880519415702,Global
22,-2.981861733981501,11.178338279571925,-1.032900361471731,Global
23,-2.933081889937644,11.365789802869031,-0.7770351608787867,Global
24,-2.9639052295170876,11.506223742078676,-0.6686698967390393,Global
25,-3.0676061415025364,11.690869898062894,-0.5898297445933038,Global
26,-3.0558443147959697,11.709875241576128,-0.5627674202030255,Global
27,-3.052474107880256,11.85166219845988,-0.4801727494026022,Global
28,-3.1133079725996815,12.004761698362726,-0.44268037394267284,Global
29,-3.1236401909814924,12.031483255548407,-0.4396005485161754,Global
30,-3.1238264183655584,12.055095716031776,-0.4308197635744578,Global
31,-3.1535737848456113,12.159964742367334,-0.4192685838756741,Global
32,-3.19963007868187,12.221549909754344,-0.4514436983003888,Global
33,-3.1126473383715445,12.154749469666786,-0.4044898096341068,Global
34,-3.10755281421425,12.154893489715331,-0.4049282818118228,Global
35,-3.0761813812690404,12.104688370115403,-0.4186087430867576,Global
36,-3.1298647986808885,12.206679968208126,-0.4001599595803854,Global
37,-3.1703424563162375,12.325955844817637,-0.4021882319397391,Global
38,-3.125337160156577,12.279258689367968,-0.40103002474567934,Global
39,-3.1350017942215103,12.272116525621893,-0.3982636231175917,Global
40,-3.133811077712931,12.277879858066955,-0.39864346975887766,Global
41,-3.1986082499351145,12.447949779451841,-0.41475109549371536,Global
42,-3.1356352554588685,12.285339226873248,-0.39866545574302814,Global
43,-3.1536093453333094,12.352847725361931,-0.4009767365827,Global
44,-3.1608682188718933,12.319695777759037,-0.39967393162707765,Global
45,-3.191237098807005,12.533125344267612,-0.42889957239667553,Global
46,-3.151297090377925,12.223311879957212,-0.40396785540752256,Global
47,-3.1293859105714183,12.283993306603163,-0.4000703679247847,Global
48,-3.2036185570231077,12.2674914086716,-0.44102269859289334,Global
49,-3.1534790676513915,12.019620353066975,-0.47920111578896096,Global
50,3.1787963293445265,6.263308410571431,-16.541971561765642,Weak
51,3.1524988481673986,6.179495701625657,-15.709914971689617,Weak
52,3.140704694880232,6.105051903557206,-15.061883936554842,Weak
53,3.059248254170217,6.049892161764525,-14.193032922197576,Weak
54,-3.145684888633192,12.302403618334106,-0.39827635160651037,Global
55,-3.1448275644978123,12.279363157791101,-0.39794924393781955,Global
56,-3.1470431525219675,12.33356141852781,-0.40009648259871705,Global
57,-3.1466683023593496,12.313536076667868,-0.3987045622535796,Global
58,-3.100858108478683,12.165694602997132,-0.4059878020127735,Global
59,-3.2093516126516137,12.399555608359117,-0.4214334425434694,Global
60,-3.1807757585896814,12.399871848428926,-0.40618823618622923,Global
61,-3.138547339664101,12.419840848124492,-0.4210840212807786,Global
