,x0,x1,Target,Hypothesis
0,5.740248273254424,14.164553857345119,-188.36082458180906,Poor
1,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
2,8.051862049408179,8.734153930088397,-59.574822222145386,Global
3,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
4,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,2.739207311532235,4.493612639874884,-4.713861959792553,Global
11,2.607928807473806,4.084555818816811,-3.573383994046258,Global
12,2.649172090110802,3.841292974759946,-2.863389414300791,Global
13,2.873656800430322,3.545765876991561,-1.8483357977837118,Global
14,3.024666008698876,3.364359960419645,-1.4562796857681284,Global
15,3.0689714285782683,3.1438251394240373,-1.0817439286261346,Global
16,3.0216742095023723,2.9157063921617614,-0.764229821462778,Global
17,3.072525226995011,2.731397191356534,-0.5823189154222375,Global
18,3.173925414955852,2.609264123226957,-0.5320341447275703,Global
19,3.1407568872034677,2.5813105030771153,-0.4913179110485545,Global
20,3.12475835538698,2.4324693672013713,-0.42007166670003554,Global
21,3.154536308322182,2.3350051546403705,-0.4036025964387709,Global
22,3.1716064197544513,2.3179218135105004,-0.40659597292379174,Global
23,3.1449343723346597,2.313042885243544,-0.3995931917772785,Global
24,3.134667739344492,2.3030352247703725,-0.39862964101533693,Global
25,3.141425352837191,2.286163185177594,-0.39800921281068047,Global
26,3.1306461722057013,2.296971729573299,-0.39864272467587974,Global
27,3.1575330954434047,2.3000824211088116,-0.4005120867813249,Global
28,3.1370856261697444,2.295948882153264,-0.39828873693642475,Global
29,3.150976783196639,2.2529943489879947,-0.3985261972958362,Global
30,3.158907315026297,2.2685476975542462,-0.3993758341339904,Global
31,3.1245585077751366,2.219386715178359,-0.4040324436518525,Global
32,3.142690939979689,2.2688665150794014,-0.3979209970436174,Global
33,3.1394579518130046,2.277657222145018,-0.39791021970241586,Global
34,3.1505809858514726,2.2684887535931826,-0.3982754711152713,Global
35,3.1460633142585723,2.2472869448324433,-0.3985703671232875,Global
36,3.1476026003036157,2.3329892270169252,-0.4019884823334438,Global
37,3.1880580600919615,2.3121247873133783,-0.41359216650039204,Global
38,3.154900037960207,2.2234848176325803,-0.4004317071653695,Global
39,3.147654465017738,2.257650067727665,-0.3982232238845759,Global
40,3.1370734701395704,2.29317115914652,-0.3981998620432571,Global
41,3.148801149226931,2.2517135752026096,-0.39844911392540755,Global
42,3.1603226091753176,2.221483870788887,-0.4010890432066451,Global
43,3.1447033613409263,2.380000949449693,-0.4094740775668264,Global
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.130305594284154,2.298394606562172,-0.39871144966956806,Global
49,3.1474123491884964,2.3658684666542724,-0.4071516262486599,Global
50,3.1690999181652844,2.242024628983289,-0.4016549012269386,Global
51,3.1453055353220734,2.329807325418742,-0.4012829560045619,Global
52,3.146053972521645,2.2639548952007904,-0.39804019657367007,Global
53,3.1283056842402326,2.3189838044601836,-0.3998638357730209,Global
54,3.1170067496794083,2.2808531948974275,-0.40096880818690084,Global
55,3.1407402168856087,2.2702020432441237,-0.3979206889343922,Global
56,3.126018626667347,2.295517298633321,-0.39912139445895967,Global
57,3.1425314001137563,2.3481042697613823,-0.4033433798674145,Global
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0000000000022062,5.000000000000966,-7.3164603322511015,Weak
60,3.000000000634158,5.0,-7.316460334085056,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.1643938075892515,2.371074982289557,-0.4133313360404433,Global
63,3.150117165285601,2.302858271565671,-0.39942626484145105,Global
64,3.1441089629083203,2.2592324858525203,-0.3981083617747242,Global
65,3.159203417250631,2.384203633090306,-0.41448010570195587,Global
66,3.223292187772738,1.97591617141076,-0.4857212404233646,Global
67,3.119719021073964,2.24028048235573,-0.40287171188250215,Global
68,3.1950896609835735,2.164103811230638,-0.41646098152001243,Global
69,3.156723915547399,2.2283072110004762,-0.40020611695811503,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1474597362247896,2.2148418657142668,-0.4011425461378476,Global
72,3.000000005410517,5.0,-7.316460347984379,Weak
73,3.0000000011927828,5.000000010551568,-7.316460390831803,Weak
74,3.0000000071781,5.00000000079724,-7.3164603572928515,Weak
75,3.0000000035362415,5.0,-7.316460342530195,Weak
76,3.1259157856201734,2.2461306960544376,-0.4007586751974694,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1154628673419573,2.426562840342475,-0.4183516130739144,Global
79,3.1784276032472603,2.301435264547426,-0.4074242261721556,Global
80,3.1044672893971366,2.3242514453624215,-0.4049087063883834,Global
81,3.1626362915832513,2.3439954452893508,-0.40729785884495484,Global
82,3.0179981445924047,2.3963318435608896,-0.4716607956773947,Global
83,3.413161508046953,1.826251169787617,-0.8105504543857813,Global
84,3.1430270285842985,2.4175721522987743,-0.4185441945232534,Global
85,3.1346694331456098,2.4313734901923802,-0.4209088617716376,Global
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.0,5.000000030307738,-7.316460490566516,Weak
88,3.0,5.00000000057374,-7.316460335236847,Weak
89,3.0000000026764084,5.000000011274295,-7.316460398924703,Weak
90,3.2345987088174697,2.0165721034738726,-0.47436130834923695,Global
91,3.1540079945305846,2.174756262099435,-0.40683238225212776,Global
92,3.129241210571998,2.377517556899979,-0.40724378269872363,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.133668038403807,2.313419429711335,-0.3992277125775453,Global
95,3.1301618424891053,2.169940840409436,-0.4115084990375967,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.122703846859384,2.4000258248943784,-0.4117551305943444,Global
98,3.124807598129817,2.3089437660722445,-0.399673330104686,Global
99,3.176302421409161,2.2801572643459163,-0.4046994439321703,Global
100,3.0000000152183124,5.00000004033713,-7.3164605872454835,Weak
101,3.000000052308929,5.000000000062906,-7.316460484788553,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.1614190197444656,2.0042322405226205,-0.4649815958243608,Global
