,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3280101957159927,-3.1481475363442177,-2.100675044242582,-2.3293552147634466,-2.359264395825022,-2.539330357992252,-2.7907027319243154,-1.9614580672986728,-2.600690652650954,-2.666345449794267,-1.9577323344614104,-2.141715811445922,-2.9308401093101333,-2.1728437574685073,-2.8311202687061696,-1.6293297043666533,-1.4920494147210226,-2.211526325236145,-1.5068770292850642,-3.0407090459818784,-130.38262982577982,Bad
1,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,-208.82945986650122,Global
2,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,-197.78643067657046,Global
3,9.291021601785104,0.00016722340433439342,7.7904012789229,-3.1677269465778064,1.342882552554185,-1.4490807340777998,-1.26505473946402,5.531183699942005,0.7120834699531269,9.074844538897334,0.8841632029620428,-8.358101554499504,-2.673151966499592,7.017010080090035,-1.8744991390409833,-9.455952682103009,-5.056455220052934,-8.657112585260906,9.877040228425457,9.411606267543469,-265.6187351153806,Global
4,6.005167022651737,2.0363424281093483,5.299197209033631,-6.615491068316441,-4.139535363611204,0.481337506007284,-2.867514377544822,-9.086420695091999,9.663068907144254,-1.1729016129030647,0.08000878758305241,-3.5291736493060233,-4.805104945057259,-2.2622022935847514,6.640337992690018,4.7349411257422584,-2.4157886611672508,-9.739653266108988,5.948098780651872,-4.612224048073976,-289.72843582494676,Global
5,-1.4867465096154544,-1.353837488736382,-1.7661163024896416,-3.1758059298380736,-3.113715615305713,-2.0445528723515647,-1.6483955178635603,-2.917129208124222,-1.3949609822206581,-1.3659639987750294,-1.6156054564115752,-1.902993270711815,-2.4653468365548994,-3.0147093589272336,-1.3220826004835164,-2.631339622407635,-2.834193572487107,-1.3039429607729065,-2.0060565376889907,-1.2901951189637122,-101.44856197298499,Bad
6,-1.4603911472043773,-2.134924964778219,-2.8705502170678496,-2.8536997027630457,-3.144220545172732,-1.8723124940049238,-1.310961049754762,-3.1809153384476403,-1.9537473073306477,-1.781343949555335,-2.0452896055251473,-1.6630572478754728,-2.024743717079195,-2.7077943573199033,-2.103303624275167,-3.0540336581320116,-2.192094692204572,-2.51154748891971,-2.4524181691767586,-1.6483566856717025,-122.70657738375003,Bad
7,-2.3924908113076335,-3.0015977856554996,-2.489906470719594,-1.2044828595669872,-2.7965957262312724,-3.0911777111423326,-1.5384445497271486,-2.9417880583718707,-2.4791415837540614,-3.1215940749552153,-2.209345876209722,-2.25297087450869,-2.5095280766634485,-2.493399650221398,-1.2491111471402294,-1.2868428930656226,-3.1064894045529954,-1.3928745048936553,-2.234860706667077,-2.319676121596521,-122.51278491938015,Bad
8,-5.388464298489284,3.732553584201197,-0.705707821574192,-4.38964783542369,-2.5070625033533034,-3.3709023661123827,-2.240571709640539,-0.007578033504527555,-1.470061756883073,0.7901742519928475,-0.9804733617921721,-0.7197095595340463,-4.106588514687656,-6.900504959047574,-1.4040189209870477,-4.481853843256346,-7.050022110671495,6.305638881260837,-4.094812240935146,-0.2096656225112684,-137.63676631898454,Global
9,1.6653851015529102,-1.3068414976321683,-0.07007268169472569,-6.043389696667136,-1.8026304203464283,-0.4615775015275616,3.439604166950284,1.218855745722411,-1.1080761122095126,-1.9571848558204163,-0.15882672091907246,0.592563035726278,-2.7873768838123354,0.8482010933506579,2.02113028778057,-1.3820611209010456,-6.344601846449052,5.495092414926705,-2.88922611653953,-0.580336537949559,-119.10191663602664,Global
