,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.8374940161997699,0.8014297082340245,-0.9331571447473108,0.9138986725502336,-0.7255813572878471,-4.195749277942969,Good
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
2,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
3,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
4,1.3910689199091166,3.4103383336266333,-0.9583058182006567,17.57243992076598,-22.235266867162636,-20.421761510660684,Global
5,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,0.3262108425842931,-0.3161867828334664,-0.7501124466652371,-1.2543952582216646,2.281984397852805,-6.272228818821315,Global
8,-0.16665614007152738,0.22879123028073878,1.412613535907727,-0.1456508859353804,-0.43943765973847587,-4.352232871345397,Global
9,0.34805845577696626,-0.003140309786370488,0.4083378054155085,-0.27895370761593075,0.5660128064521593,-3.4075211124348255,Global
10,-0.3806877200625695,0.5851157483979437,0.5264930298958437,-1.089061559060054,0.5118781555456614,-4.630262360475822,Global
11,0.5820956018070719,-0.6356176858391601,1.6510596661487968,-0.5061713103626532,1.1424064512625716,-5.74507287085461,Global
12,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,1.1479824327266321,-0.7457099783030902,-0.31507837985698156,0.41980234458977356,0.22250728691474295,-4.303210573431912,Global
15,1.1745025447630315,0.9411955361443973,0.36835984247523196,0.060280509714140534,0.36850006148708714,-4.162987484083978,Global
16,-0.3659399329345932,-1.175444459275453,0.1399668435077877,-0.2717561665989048,0.5748187197750063,-4.174466444035989,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.3092566460842083,-0.17759481021519832,0.6411860499968487,0.9763775105117459,0.6071198609998545,-4.082555394531607,Global
19,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,-1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
21,0.960955650083419,-0.2453396115359759,0.09325535367267385,-1.1927645394115245,-0.11849625171719107,-3.5275414325361862,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.8728997281041913,-1.1613929340412243,0.07122565714794274,-1.0212900965405833,0.4468906789036867,-4.197418436106215,Global
24,0.16466929820917908,0.07572747143113946,0.3496053187964986,-0.7639238284951635,-1.1350124601362663,-3.7427157565129368,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
27,-0.7133592169703531,-0.9595880655388669,-0.9968366336684109,-0.28952974386945685,-0.9544653523829252,-4.133280475346055,Good
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.005532481730937247,0.2314263409080874,-1.1346961504824804,-0.5038605854264361,0.14804470968482084,-3.5514296028604453,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,-0.42673516564793434,-1.0,-1.0,-4.201002190747161,Good
35,-10.782012697653446,10.365602600738654,13.888642287349853,-10.684809386892447,-5.857467367508516,-19.22110865787175,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
