,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-0.500201972239771,-3.8058936739260756,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,1.2864851974786613,1.309466673209173,2.0292600017628106,1.1648685253246889,-0.8711656820879586,-6.185378888295066,Global
8,-0.762356102191362,-0.7653830617561409,-0.055519614471219225,0.27760945063732456,1.4825401677557057,-4.788088168523025,Global
9,0.06682090709731373,0.024636455327582713,0.8653013591186919,0.2853705391198441,0.24183931050306,-2.7255183094056616,Global
10,0.3136518201883095,0.2502700935458226,0.18123891026888603,0.7769911915001104,0.28696361752804106,-3.3345589518570837,Global
11,0.38572252973447757,0.2709001434743331,1.0247970182785102,-0.24400268496464161,0.8298727647782552,-3.9734947908539024,Global
12,1.0,1.0,1.0,-0.30305521268401264,-1.0,-3.9438057623933145,Good
13,-1.0,-1.0,1.0,0.9926454324090506,-0.81956431900593,-3.807307815931623,Good
14,-0.6184331451222858,0.35894285034769513,0.7783255004959256,0.1386855495012905,-0.5529379372596953,-4.01314963010379,Global
15,0.5575730776482066,-0.8641827952629616,0.7926208824105354,0.31591818553531675,-0.3695539940119243,-4.248054626277732,Global
16,-0.34420860642439893,-0.2935842830864635,1.2065007583670688,1.195299554912879,0.6382766041727963,-4.957712192427945,Global
17,-8.248099766264058,6.970373566549789,-2.089642386314722,4.151970986370372,8.722210026810643,-15.751880574677445,Global
18,-0.10585206956798984,-0.12399365254954535,0.22427281626553394,0.00538285558422335,0.27663514626860236,-1.7606938009351727,Global
19,-0.004942760926056167,4.505607103654761,13.722618721997407,-0.4046900696722062,0.9524584641005234,-16.249462272940683,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.4108512578892135,-0.43313588746064996,0.13207417513524022,0.13096414203287177,0.16068649768309448,-2.8147441726439415,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.1456560568181783,0.2695545213076832,0.10621880014011154,-0.24766015122775223,0.17482780611420337,-2.0799675105972573,Global
24,-0.06087036014518035,0.016565561292308212,0.29959337957071863,-0.28657338576602176,0.8253185353541632,-2.8616801528393663,Good
25,-0.2977379623708204,0.2673180908600953,-0.14580326123801257,0.050670386368322405,0.341255738108298,-2.5448357096780225,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
