,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-0.13041693519110842,-4.182917206206728,Good
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
2,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
3,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
4,6.37887734958386,-32.179087103259114,-7.433664420667103,-29.873926443401245,29.927208892120163,-21.477449294399495,Global
5,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
6,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
7,-0.4414086130234687,-2.543903520861589,0.8141875505692809,0.19182448161540055,-0.1888327110556136,-6.180933775746208,Global
8,1.5262854810351174,0.506936738595124,0.6041490596345371,-0.1769540660582051,0.1639950913444507,-4.898199038836296,Global
9,0.22341607590062082,-0.5292089947791061,0.25950212856848975,-0.12116763327187016,-0.04735101648243995,-2.6628016518808733,Global
10,0.04500897459724862,-0.39317646314522325,0.9188531160067569,-0.3326403338647985,0.1518510039573549,-3.281675952940003,Global
11,0.6641936670513068,-0.8875941618012405,-0.03491647283763264,-0.4761529230652223,0.29260530275704527,-3.8270192283225666,Global
12,-0.05867743184071636,-0.4033773331126212,0.321490995358707,0.3734498842656567,-0.45908561302610673,-3.4064398497188724,Good
13,0.6419184534210508,0.2131473745310922,0.2689449512195715,-0.09306637491979322,-0.08368258845785172,-2.730249873744914,Good
14,0.7789671815147742,-0.5601758306006263,0.6662855263661297,0.06423424024394513,-0.3026562171570116,-3.8901180580834738,Global
15,0.05443800311106688,0.051432884994859145,0.04258063093971681,-0.6944012214278955,-0.4144468089688531,-2.7294844962763567,Global
16,-0.02410519481387154,0.1326159978039325,-0.03948891649546675,0.042732732094132336,0.4213350955179887,-1.7798104550657858,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.13258584039980423,-0.02923621153590072,0.08664778690330459,0.5092766864339605,0.7753593511801209,-2.936596265778125,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.198844407769337,0.38005168022812075,0.10729521890002638,-0.1857040856045917,0.21350975718204226,-2.4170696187948733,Global
22,-0.49735882690206457,-0.36350126451481196,-0.37010133582095034,-0.17820233658495513,0.5521970582180438,-3.7386222845770267,Good
23,0.40946207126907336,0.4669352266247164,-0.2629819968037537,-0.10213081064067067,0.5743483837042934,-3.5803853895269637,Good
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,0.05132050933249314,0.020721394837550814,0.25324184273624606,0.1021854338694537,0.19947151624508203,-1.4879124657706915,Good
30,-0.0767687106870975,0.2603483975804561,0.015306597015715974,0.43469169489040504,0.07967264323257735,-2.1985920183181844,Good
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,10.674772678992376,-0.24426091899079694,-8.842354203745156,-3.1178442355342426,-7.440801482984011,-16.96719178079035,Global
34,5.184459884939265,-11.060946202975988,-0.9121675220648697,3.992966700763972,-8.894961861021837,-15.576499229101946,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-0.30469894142965726,0.2370618630973828,0.5777964562484571,0.25011514935540874,0.481915518392039,-3.5824668287138697,Good
37,0.10262957648849597,-0.03768885735633874,-0.11313164218844943,0.03009762763999034,0.019604111301885788,-0.5434599847947479,Good
38,0.23733253068000873,-0.14790712695669034,-0.15905456177725996,0.22442934481680085,0.12148473958678972,-1.9171990436275377,Good
39,-0.1259197021261881,-0.04909769273055513,-0.03391807407286984,-0.026721243572210007,-0.018026848895667257,-0.45682369975270776,Good
40,-12.3970251844577,-10.919932129997715,-8.660422867429187,-5.480423358144378,-1.141254062515472,-18.365154576641547,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,-18.61487195421077,4.090248704092012,9.397282636638629,-1.0871356177843268,-6.6838860683369,-19.047356535792694,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.04743469690769769,0.0707187190649066,-0.23905892772369755,-0.03253985998245245,-0.20305262913161165,-1.398637707030972,Good
46,0.031857830988577,-0.08564021344748719,-0.03858500006382768,-0.21400624157401915,0.08083397450641551,-0.9746412755086031,Good
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,0.5505450329803784,-0.5390215949202154,0.7104098356368264,0.4189089048246969,0.7583842523728882,-4.458319852663919,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,-0.09537568208838697,-0.18635601528433407,-0.14987697615882753,0.04911300827039644,0.05050864225876347,-1.0915451750705931,Good
53,0.0452107129920935,0.0024608589028182366,0.09036991113905052,-0.018666691588026023,-0.12815136374754127,-0.5558176857523276,Good
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
